290000, 105031, 0, 0, 0
291000, 100517, 0, 0, 0
292000, 101019, 0, 0, 0
293000, 101200, 0, 0, 0
294000, 99835, 0, 0, 0
295000, 101714, 0, 0, 0
296000, 111761, 0, 0, 0
297000, 102962, 0, 0, 0
298000, 103956, 0, 0, 0
299000, 106057, 0, 0, 0
300000, 105778, 0, 0, 0
301000, 103071, 0, 0, 0
302000, 100829, 0, 0, 0
303000, 99897, 0, 0, 0
304000, 100205, 0, 0, 0
305000, 100777, 0, 0, 0
306000, 109750, 0, 0, 0
307000, 105777, 0, 0, 0
308000, 102022, 0, 0, 0
309000, 106998, 0, 0, 0
310000, 103586, 0, 0, 0
311000, 104322, 0, 0, 0
312000, 101621, 0, 0, 0
313000, 100980, 0, 0, 0
314000, 101965, 0, 0, 0
315000, 101887, 0, 0, 0
316000, 102308, 0, 0, 0
317000, 111934, 0, 0, 0
318000, 103390, 0, 0, 0
319000, 104358, 0, 0, 0
320000, 103850, 0, 0, 0
321000, 102327, 0, 0, 0
322000, 102921, 0, 0, 0
323000, 99469, 0, 0, 0
324000, 100898, 0, 0, 0
325000, 100907, 0, 0, 0
326000, 100925, 0, 0, 0
327000, 110796, 0, 0, 0
328000, 103188, 0, 0, 0
329000, 103955, 0, 0, 0
330000, 105297, 0, 0, 0
331000, 104018, 0, 0, 0
332000, 104320, 0, 0, 0
333000, 99979, 0, 0, 0
334000, 101821, 0, 0, 0
335000, 100634, 0, 0, 0
336000, 101980, 0, 0, 0
337000, 101186, 0, 0, 0
338000, 109872, 0, 0, 0
339000, 105014, 0, 0, 0
340000, 103944, 0, 0, 0
341000, 104487, 0, 0, 0
342000, 103156, 0, 0, 0
343000, 103101, 0, 0, 0
344000, 101539, 0, 0, 0
345000, 101527, 0, 0, 0
346000, 101217, 0, 0, 0
347000, 100173, 0, 0, 0
348000, 106215, 0, 0, 0
349000, 110887, 0, 0, 0
350000, 103322, 0, 0, 0
351000, 104917, 0, 0, 0
352000, 104827, 0, 0, 0
353000, 105414, 0, 0, 0
354000, 103522, 0, 0, 0
355000, 99835, 0, 0, 0
356000, 101941, 0, 0, 0
357000, 102015, 0, 0, 0
358001, 100025, 0, 0, 0
359000, 113724, 0, 0, 0
360000, 106808, 0, 0, 0
