234000, 1615028, 1, 0, 0
235000, 1693883, 1, 0, 0
236010, 1722385, 1, 0, 0
237009, 1818217, 1, 0, 0
238003, 1710419, 1, 0, 0
239000, 1734400, 1, 0, 0
240000, 1661701, 1, 0, 0
241001, 1703563, 1, 0, 0
242006, 1740951, 1, 0, 0
243003, 1669469, 1, 0, 0
244003, 1174441, 1, 0, 0
245000, 1103195, 1, 0, 0
246007, 1157382, 1, 0, 0
247000, 1106759, 1, 0, 0
248008, 1762803, 1, 0, 0
249003, 1948789, 1, 0, 0
250000, 1508410, 1, 0, 0
251000, 1254205, 1, 0, 0
252004, 1224927, 1, 0, 0
253000, 1275081, 1, 0, 0
254002, 1250168, 1, 0, 0
255002, 1815138, 1, 0, 0
256005, 1678408, 1, 0, 0
257000, 1092750, 1, 0, 0
258000, 1101424, 1, 0, 0
259000, 1146230, 1, 0, 0
260000, 1169633, 1, 0, 0
261000, 1084420, 1, 0, 0
262007, 1266909, 1, 0, 0
263011, 1660575, 1, 0, 0
264000, 1502630, 1, 0, 0
265009, 1523747, 1, 0, 0
266000, 1442598, 1, 0, 0
267005, 1326671, 1, 0, 0
268000, 1333242, 1, 0, 0
269000, 1067176, 1, 0, 0
270000, 927409, 1, 0, 0
271000, 824593, 1, 0, 0
272006, 990158, 1, 0, 0
273000, 1195551, 1, 0, 0
274003, 1527402, 1, 0, 0
275008, 1452287, 1, 0, 0
276000, 1027523, 1, 0, 0
277000, 767097, 1, 0, 0
278000, 724148, 1, 0, 0
279006, 1006046, 1, 0, 0
280010, 1171770, 1, 0, 0
281000, 1553021, 1, 0, 0
282005, 1657952, 1, 0, 0
283000, 1806560, 1, 0, 0
284003, 1801271, 1, 0, 0
285000, 2238651, 1, 0, 0
286001, 1995340, 1, 0, 0
287004, 1585944, 1, 0, 0
288000, 1369764, 1, 0, 0
289000, 1340862, 1, 0, 0
290005, 1343172, 1, 0, 0
291000, 1450726, 1, 0, 0
292000, 1813111, 1, 0, 0
293010, 1874665, 1, 0, 0
294005, 1901630, 1, 0, 0
295000, 2178871, 1, 0, 0
296002, 1764692, 1, 0, 0
297003, 1202604, 1, 0, 0
298000, 1167156, 1, 0, 0
299000, 840550, 1, 0, 0
300000, 874797, 1, 0, 0
301000, 860914, 1, 0, 0
302000, 1020308, 1, 0, 0
303006, 1145488, 1, 0, 0
304000, 1165942, 1, 0, 0
305000, 1138436, 1, 0, 0
306006, 1281316, 1, 0, 0
307003, 1796052, 1, 0, 0
308001, 1895323, 1, 0, 0
309000, 1585829, 1, 0, 0
310007, 1306565, 1, 0, 0
311001, 1016702, 1, 0, 0
312006, 911747, 1, 0, 0
313000, 894957, 1, 0, 0
314003, 786347, 1, 0, 0
315000, 513345, 1, 0, 0
316000, 459879, 1, 0, 0
317000, 459670, 1, 0, 0
318000, 544395, 1, 0, 0
319000, 685128, 1, 0, 0
320000, 577625, 1, 0, 0
321000, 566926, 1, 0, 0
322000, 705010, 1, 0, 0
323007, 745347, 1, 0, 0
324000, 795379, 1, 0, 0
325000, 824228, 1, 0, 0
326000, 959873, 1, 0, 0
327005, 1164498, 1, 0, 0
328000, 1056513, 1, 0, 0
329011, 1270487, 1, 0, 0
330000, 1260139, 1, 0, 0
331000, 994596, 1, 0, 0
332007, 925946, 1, 0, 0
333001, 1015873, 1, 0, 0
334000, 1084900, 1, 0, 0
335000, 907075, 1, 0, 0
336004, 949887, 1, 0, 0
337000, 1298956, 1, 0, 0
338000, 1443992, 1, 0, 0
339007, 1540970, 1, 0, 0
340005, 1568472, 1, 0, 0
341009, 1618174, 1, 0, 0
342000, 1273961, 1, 0, 0
343000, 1235941, 1, 0, 0
344005, 1217280, 1, 0, 0
345000, 1294654, 1, 0, 0
346000, 1071717, 1, 0, 0
347000, 1004882, 1, 0, 0
348002, 1353077, 1, 0, 0
349000, 1628265, 1, 0, 0
350007, 1307745, 1, 0, 0
351000, 1240708, 1, 0, 0
352000, 1325721, 1, 0, 0
353000, 1505433, 1, 0, 0
354004, 1548597, 1, 0, 0
355001, 1389982, 1, 0, 0
356000, 1345343, 1, 0, 0
357000, 1563058, 1, 0, 0
358010, 1894928, 1, 0, 0
359000, 1623169, 1, 0, 0
360008, 1730424, 1, 0, 0
360008, 12730994, 1, 0, 0
