184001, 12697, 0, 0, 0
185001, 12493, 0, 0, 0
186000, 12566, 0, 0, 0
187001, 12939, 0, 0, 0
188000, 12410, 0, 0, 0
189000, 12359, 0, 0, 0
190000, 12737, 0, 0, 0
191000, 12583, 0, 0, 0
192001, 12877, 0, 0, 0
193000, 12954, 0, 0, 0
194000, 10481, 0, 0, 0
195000, 7052, 0, 0, 0
196000, 6543, 0, 0, 0
197001, 7799, 0, 0, 0
198000, 12414, 0, 0, 0
199000, 11476, 0, 0, 0
200001, 11633, 0, 0, 0
201002, 11282, 0, 0, 0
202000, 12119, 0, 0, 0
203000, 12395, 0, 0, 0
204000, 12230, 0, 0, 0
205002, 12207, 0, 0, 0
206000, 12213, 0, 0, 0
207000, 11903, 0, 0, 0
208000, 12604, 0, 0, 0
209001, 12227, 0, 0, 0
210001, 12557, 0, 0, 0
211001, 12135, 0, 0, 0
212000, 11791, 0, 0, 0
213001, 12374, 0, 0, 0
214000, 12211, 0, 0, 0
215000, 12038, 0, 0, 0
216000, 12417, 0, 0, 0
217000, 12708, 0, 0, 0
218000, 12250, 0, 0, 0
219001, 12418, 0, 0, 0
220000, 12340, 0, 0, 0
221000, 12522, 0, 0, 0
222001, 12641, 0, 0, 0
223001, 12849, 0, 0, 0
224000, 12589, 0, 0, 0
225000, 12329, 0, 0, 0
226000, 12697, 0, 0, 0
227001, 12527, 0, 0, 0
228000, 12267, 0, 0, 0
229000, 11431, 0, 0, 0
230000, 12420, 0, 0, 0
231000, 12243, 0, 0, 0
232001, 12367, 0, 0, 0
233000, 12184, 0, 0, 0
234001, 12614, 0, 0, 0
235000, 12568, 0, 0, 0
236000, 12351, 0, 0, 0
237014, 12615, 0, 0, 0
238000, 12269, 0, 0, 0
239000, 12394, 0, 0, 0
240000, 12053, 0, 0, 0
241001, 12713, 0, 0, 0
242001, 12284, 0, 0, 0
243001, 12152, 0, 0, 0
244000, 12624, 0, 0, 0
245000, 12537, 0, 0, 0
246001, 12223, 0, 0, 0
247003, 12255, 0, 0, 0
248000, 12405, 0, 0, 0
249000, 12237, 0, 0, 0
250001, 12245, 0, 0, 0
251001, 12377, 0, 0, 0
252000, 11843, 0, 0, 0
253001, 12871, 0, 0, 0
254001, 12346, 0, 0, 0
255001, 12587, 0, 0, 0
256000, 12787, 0, 0, 0
257000, 12898, 0, 0, 0
258000, 12195, 0, 0, 0
259001, 12451, 0, 0, 0
260000, 12231, 0, 0, 0
261000, 12709, 0, 0, 0
262000, 12870, 0, 0, 0
263000, 12462, 0, 0, 0
264000, 12642, 0, 0, 0
265000, 12815, 0, 0, 0
266001, 12607, 0, 0, 0
267000, 13007, 0, 0, 0
268000, 12596, 0, 0, 0
269000, 12697, 0, 0, 0
270000, 11926, 0, 0, 0
271000, 12290, 0, 0, 0
272000, 12803, 0, 0, 0
273000, 12347, 0, 0, 0
274000, 12423, 0, 0, 0
275000, 12502, 0, 0, 0
276000, 12238, 0, 0, 0
277001, 12408, 0, 0, 0
278001, 12351, 0, 0, 0
279000, 12561, 0, 0, 0
280000, 12324, 0, 0, 0
281001, 12282, 0, 0, 0
282000, 13259, 0, 0, 0
283000, 12567, 0, 0, 0
284000, 11873, 0, 0, 0
285001, 12645, 0, 0, 0
286000, 12193, 0, 0, 0
287000, 12210, 0, 0, 0
288001, 12950, 0, 0, 0
289000, 12970, 0, 0, 0
290000, 12559, 0, 0, 0
291000, 12422, 0, 0, 0
292000, 12503, 0, 0, 0
293001, 12544, 0, 0, 0
294000, 12744, 0, 0, 0
295001, 11310, 0, 0, 0
296000, 11449, 0, 0, 0
297000, 11103, 0, 0, 0
298000, 11819, 0, 0, 0
299000, 12629, 0, 0, 0
300000, 12526, 0, 0, 0
301001, 12450, 0, 0, 0
302000, 12112, 0, 0, 0
303000, 11599, 0, 0, 0
304026, 11533, 0, 0, 0
305000, 12048, 0, 0, 0
306000, 11922, 0, 0, 0
307001, 12615, 0, 0, 0
308000, 12339, 0, 0, 0
309000, 12134, 0, 0, 0
310000, 12426, 0, 0, 0
311000, 12241, 0, 0, 0
312001, 11564, 0, 0, 0
313000, 11757, 0, 0, 0
314000, 12339, 0, 0, 0
315000, 12280, 0, 0, 0
316001, 12512, 0, 0, 0
317000, 12552, 0, 0, 0
318001, 12172, 0, 0, 0
319000, 10962, 0, 0, 0
320000, 7102, 0, 0, 0
321000, 6434, 0, 0, 0
322001, 8256, 0, 0, 0
323000, 11678, 0, 0, 0
324000, 11763, 0, 0, 0
325000, 11587, 0, 0, 0
326000, 11821, 0, 0, 0
327010, 12178, 0, 0, 0
328000, 11600, 0, 0, 0
329000, 12309, 0, 0, 0
330000, 12246, 0, 0, 0
331000, 11593, 0, 0, 0
332000, 11335, 0, 0, 0
333000, 12532, 0, 0, 0
334001, 12828, 0, 0, 0
335001, 12374, 0, 0, 0
336000, 12173, 0, 0, 0
337000, 12152, 0, 0, 0
338001, 12452, 0, 0, 0
339000, 12602, 0, 0, 0
340000, 12902, 0, 0, 0
341001, 12879, 0, 0, 0
342000, 12407, 0, 0, 0
343000, 11933, 0, 0, 0
344000, 11379, 0, 0, 0
345002, 10725, 0, 0, 0
346000, 11900, 0, 0, 0
347000, 11972, 0, 0, 0
348001, 12437, 0, 0, 0
349000, 12079, 0, 0, 0
350000, 11827, 0, 0, 0
351000, 12320, 0, 0, 0
352001, 12501, 0, 0, 0
353000, 12612, 0, 0, 0
354000, 12313, 0, 0, 0
355001, 11413, 0, 0, 0
356000, 12029, 0, 0, 0
357001, 12192, 0, 0, 0
358000, 12340, 0, 0, 0
359001, 12317, 0, 0, 0
360001, 12066, 0, 0, 0
