314000, 784187, 1, 0, 0
315000, 796310, 1, 0, 0
316000, 821986, 1, 0, 0
317000, 870631, 1, 0, 0
318003, 952658, 1, 0, 0
319000, 1093608, 1, 0, 0
320000, 1076574, 1, 0, 0
321000, 803609, 1, 0, 0
322000, 839455, 1, 0, 0
323003, 987531, 1, 0, 0
324000, 1055550, 1, 0, 0
325000, 1003739, 1, 0, 0
326000, 1012344, 1, 0, 0
327005, 1247967, 1, 0, 0
328001, 1346113, 1, 0, 0
329012, 1415121, 1, 0, 0
330002, 1365809, 1, 0, 0
331000, 1300961, 1, 0, 0
332007, 1160395, 1, 0, 0
333000, 1209315, 1, 0, 0
334001, 1246022, 1, 0, 0
335000, 1252877, 1, 0, 0
336000, 927863, 1, 0, 0
337001, 993057, 1, 0, 0
338006, 1211866, 1, 0, 0
339000, 1094659, 1, 0, 0
340000, 1058777, 1, 0, 0
341000, 1113774, 1, 0, 0
342000, 1195729, 1, 0, 0
343000, 1261060, 1, 0, 0
344000, 1206494, 1, 0, 0
345000, 1329745, 1, 0, 0
346006, 1192166, 1, 0, 0
347001, 1216885, 1, 0, 0
348004, 1251885, 1, 0, 0
349000, 1626877, 1, 0, 0
350000, 1637952, 1, 0, 0
351010, 1800907, 1, 0, 0
352002, 1836515, 1, 0, 0
353002, 1843586, 1, 0, 0
354000, 1895012, 1, 0, 0
355000, 2109758, 1, 0, 0
356000, 1928295, 1, 0, 0
357000, 1879539, 1, 0, 0
358007, 1888513, 1, 0, 0
359003, 1957601, 1, 0, 0
360003, 1918323, 1, 0, 0
360003, 12469964, 1, 0, 0
