137007, 2598, 1, 0, 0
138000, 2575, 1, 0, 0
139000, 2596, 1, 0, 0
140000, 2613, 1, 0, 0
141000, 2598, 1, 0, 0
142000, 2600, 1, 0, 0
143000, 2580, 1, 0, 0
144006, 2569, 1, 0, 0
145003, 2579, 1, 0, 0
146000, 2594, 1, 0, 0
147000, 2592, 1, 0, 0
148008, 2593, 1, 0, 0
149005, 2598, 1, 0, 0
150000, 2594, 1, 0, 0
151000, 2590, 1, 0, 0
152005, 2600, 1, 0, 0
153000, 2584, 1, 0, 0
154000, 2601, 1, 0, 0
155003, 2597, 1, 0, 0
156003, 2604, 1, 0, 0
157009, 2601, 1, 0, 0
158010, 2613, 1, 0, 0
159004, 2600, 1, 0, 0
160003, 2608, 1, 0, 0
161010, 2611, 1, 0, 0
162000, 2615, 1, 0, 0
163009, 2626, 1, 0, 0
164006, 2655, 1, 0, 0
165001, 2646, 1, 0, 0
166000, 2635, 1, 0, 0
167006, 2624, 1, 0, 0
168001, 2622, 1, 0, 0
169000, 2518, 1, 0, 0
170000, 2466, 1, 0, 0
171000, 2466, 1, 0, 0
172000, 2468, 1, 0, 0
173000, 2443, 1, 0, 0
174000, 2453, 1, 0, 0
175000, 2449, 1, 0, 0
176000, 2452, 1, 0, 0
177000, 2471, 1, 0, 0
178000, 2484, 1, 0, 0
179000, 2484, 1, 0, 0
180000, 2469, 1, 0, 0
181000, 2495, 1, 0, 0
182000, 2514, 1, 0, 0
183000, 2531, 1, 0, 0
184000, 2528, 1, 0, 0
185000, 2578, 1, 0, 0
186000, 2587, 1, 0, 0
187001, 2618, 1, 0, 0
188000, 2617, 1, 0, 0
189000, 2617, 1, 0, 0
190000, 2606, 1, 0, 0
191002, 2601, 1, 0, 0
192004, 2622, 1, 0, 0
193002, 2608, 1, 0, 0
194008, 2614, 1, 0, 0
195005, 2609, 1, 0, 0
196003, 2608, 1, 0, 0
197007, 2602, 1, 0, 0
198003, 2648, 1, 0, 0
199006, 2649, 1, 0, 0
200002, 2627, 1, 0, 0
201009, 2613, 1, 0, 0
202000, 2615, 1, 0, 0
203000, 2610, 1, 0, 0
204000, 2619, 1, 0, 0
205004, 2604, 1, 0, 0
206000, 2600, 1, 0, 0
207000, 2618, 1, 0, 0
208003, 2628, 1, 0, 0
209007, 2624, 1, 0, 0
210011, 2614, 1, 0, 0
211000, 2622, 1, 0, 0
212004, 2613, 1, 0, 0
213000, 2630, 1, 0, 0
214000, 2644, 1, 0, 0
215008, 2630, 1, 0, 0
216000, 2596, 1, 0, 0
217000, 2594, 1, 0, 0
218008, 2592, 1, 0, 0
219000, 2594, 1, 0, 0
220002, 2609, 1, 0, 0
221007, 2615, 1, 0, 0
222003, 2612, 1, 0, 0
223008, 2615, 1, 0, 0
224009, 2594, 1, 0, 0
225000, 2607, 1, 0, 0
226008, 2604, 1, 0, 0
227000, 2626, 1, 0, 0
228011, 2608, 1, 0, 0
229001, 2644, 1, 0, 0
230000, 2638, 1, 0, 0
231012, 2590, 1, 0, 0
232003, 2596, 1, 0, 0
233005, 2618, 1, 0, 0
234000, 2645, 1, 0, 0
235000, 2627, 1, 0, 0
236010, 2598, 1, 0, 0
237009, 2600, 1, 0, 0
238008, 2628, 1, 0, 0
239000, 2632, 1, 0, 0
240000, 2617, 1, 0, 0
241006, 2632, 1, 0, 0
242001, 2603, 1, 0, 0
243004, 2594, 1, 0, 0
244000, 2597, 1, 0, 0
245000, 2611, 1, 0, 0
246000, 2609, 1, 0, 0
247004, 2619, 1, 0, 0
248000, 2620, 1, 0, 0
249000, 2582, 1, 0, 0
250000, 2571, 1, 0, 0
251000, 2560, 1, 0, 0
252000, 2560, 1, 0, 0
253001, 2598, 1, 0, 0
254000, 2594, 1, 0, 0
255001, 2584, 1, 0, 0
256000, 2578, 1, 0, 0
257009, 2615, 1, 0, 0
258005, 2610, 1, 0, 0
259000, 2614, 1, 0, 0
260004, 2638, 1, 0, 0
261008, 2630, 1, 0, 0
262009, 2645, 1, 0, 0
263000, 2668, 1, 0, 0
264000, 2614, 1, 0, 0
265000, 2609, 1, 0, 0
266008, 2615, 1, 0, 0
267008, 2593, 1, 0, 0
268000, 2583, 1, 0, 0
269011, 2613, 1, 0, 0
270011, 2596, 1, 0, 0
271000, 2603, 1, 0, 0
272011, 2594, 1, 0, 0
273012, 2660, 1, 0, 0
274000, 2692, 1, 0, 0
275004, 2640, 1, 0, 0
276007, 2601, 1, 0, 0
277006, 2609, 1, 0, 0
278003, 2621, 1, 0, 0
279000, 2614, 1, 0, 0
280007, 2626, 1, 0, 0
281006, 2616, 1, 0, 0
282010, 2600, 1, 0, 0
283008, 2616, 1, 0, 0
284001, 2615, 1, 0, 0
285007, 2604, 1, 0, 0
286000, 2609, 1, 0, 0
287007, 2625, 1, 0, 0
288000, 2631, 1, 0, 0
289000, 2607, 1, 0, 0
290000, 2599, 1, 0, 0
291000, 2601, 1, 0, 0
292011, 2588, 1, 0, 0
293011, 2597, 1, 0, 0
294011, 2617, 1, 0, 0
295004, 2605, 1, 0, 0
296000, 2597, 1, 0, 0
297007, 2601, 1, 0, 0
298008, 2599, 1, 0, 0
299003, 2590, 1, 0, 0
300000, 2589, 1, 0, 0
301009, 2610, 1, 0, 0
302000, 2644, 1, 0, 0
303000, 2616, 1, 0, 0
304000, 2614, 1, 0, 0
305000, 2609, 1, 0, 0
306000, 2619, 1, 0, 0
307000, 2597, 1, 0, 0
308000, 2605, 1, 0, 0
309000, 2588, 1, 0, 0
310021, 2590, 1, 0, 0
311004, 2583, 1, 0, 0
312006, 2566, 1, 0, 0
313000, 2604, 1, 0, 0
314002, 2609, 1, 0, 0
315000, 2590, 1, 0, 0
316000, 2591, 1, 0, 0
317000, 2590, 1, 0, 0
318004, 2611, 1, 0, 0
319000, 2607, 1, 0, 0
320000, 2598, 1, 0, 0
321005, 2567, 1, 0, 0
322000, 2572, 1, 0, 0
323000, 2558, 1, 0, 0
324000, 2614, 1, 0, 0
325000, 2622, 1, 0, 0
326004, 2616, 1, 0, 0
327000, 2602, 1, 0, 0
328000, 2600, 1, 0, 0
329002, 2602, 1, 0, 0
330000, 2608, 1, 0, 0
331000, 2611, 1, 0, 0
332000, 2610, 1, 0, 0
333019, 2639, 1, 0, 0
334001, 2600, 1, 0, 0
335000, 2599, 1, 0, 0
336007, 2599, 1, 0, 0
337009, 2602, 1, 0, 0
338002, 2605, 1, 0, 0
339004, 2653, 1, 0, 0
340006, 2663, 1, 0, 0
341002, 2630, 1, 0, 0
342000, 2626, 1, 0, 0
343004, 2609, 1, 0, 0
344009, 2606, 1, 0, 0
345005, 2621, 1, 0, 0
346008, 2629, 1, 0, 0
347007, 2631, 1, 0, 0
348006, 2639, 1, 0, 0
349000, 2620, 1, 0, 0
350000, 2623, 1, 0, 0
351001, 2637, 1, 0, 0
352000, 2647, 1, 0, 0
353006, 2623, 1, 0, 0
354000, 2622, 1, 0, 0
355000, 2632, 1, 0, 0
356010, 2632, 1, 0, 0
357001, 2642, 1, 0, 0
358000, 2622, 1, 0, 0
359001, 2631, 1, 0, 0
360010, 2659, 1, 0, 0
