137000, 1765710, 1, 0, 0
138000, 1859527, 1, 0, 0
139000, 1272532, 1, 0, 0
140000, 940433, 1, 0, 0
141000, 793574, 1, 0, 0
142000, 466603, 1, 0, 0
143000, 479435, 1, 0, 0
144000, 466608, 1, 0, 0
145000, 466578, 1, 0, 0
146000, 498624, 1, 0, 0
147000, 472323, 1, 0, 0
148000, 468697, 1, 0, 0
149000, 482310, 1, 0, 0
150000, 466995, 1, 0, 0
151000, 480953, 1, 0, 0
152000, 565731, 1, 0, 0
153000, 643109, 1, 0, 0
154000, 631041, 1, 0, 0
155000, 726658, 1, 0, 0
156002, 841110, 1, 0, 0
157000, 773623, 1, 0, 0
158001, 904789, 1, 0, 0
159005, 944712, 1, 0, 0
160000, 839910, 1, 0, 0
161000, 776784, 1, 0, 0
162000, 918405, 1, 0, 0
163000, 909827, 1, 0, 0
164000, 925097, 1, 0, 0
165001, 951374, 1, 0, 0
166008, 1112464, 1, 0, 0
167000, 1603376, 1, 0, 0
168000, 1632316, 1, 0, 0
169000, 636006, 1, 0, 0
170000, 642042, 1, 0, 0
171000, 619179, 1, 0, 0
172000, 771428, 1, 0, 0
173003, 1097917, 1, 0, 0
174005, 1059104, 1, 0, 0
175000, 1065612, 1, 0, 0
176000, 1033954, 1, 0, 0
177000, 945445, 1, 0, 0
178004, 1004502, 1, 0, 0
179000, 1491141, 1, 0, 0
180000, 1326842, 1, 0, 0
181000, 1363282, 1, 0, 0
182000, 1410561, 1, 0, 0
183000, 1493051, 1, 0, 0
184003, 1696397, 1, 0, 0
185000, 1753238, 1, 0, 0
186000, 1541459, 1, 0, 0
187000, 1559378, 1, 0, 0
188010, 1781168, 1, 0, 0
189005, 1559645, 1, 0, 0
190005, 1537746, 1, 0, 0
191000, 1536691, 1, 0, 0
192003, 1487804, 1, 0, 0
193000, 1541562, 1, 0, 0
194003, 1522003, 1, 0, 0
195000, 1639481, 1, 0, 0
196011, 1673742, 1, 0, 0
197005, 1663981, 1, 0, 0
198005, 1852086, 1, 0, 0
199000, 1743988, 1, 0, 0
200000, 1761233, 1, 0, 0
201001, 1589519, 1, 0, 0
202009, 1381578, 1, 0, 0
203000, 1400017, 1, 0, 0
204009, 1350981, 1, 0, 0
205004, 1403150, 1, 0, 0
206003, 1392233, 1, 0, 0
207000, 1534229, 1, 0, 0
208000, 1248369, 1, 0, 0
209004, 1169754, 1, 0, 0
210010, 1243006, 1, 0, 0
211008, 1358006, 1, 0, 0
212006, 1307496, 1, 0, 0
213000, 1323745, 1, 0, 0
214000, 1337196, 1, 0, 0
215000, 1008092, 1, 0, 0
216002, 942661, 1, 0, 0
217000, 1026286, 1, 0, 0
218004, 1068136, 1, 0, 0
219006, 941109, 1, 0, 0
220001, 931476, 1, 0, 0
221000, 1092053, 1, 0, 0
222000, 1021489, 1, 0, 0
223001, 912256, 1, 0, 0
224006, 771395, 1, 0, 0
225000, 777840, 1, 0, 0
226000, 805433, 1, 0, 0
227000, 836133, 1, 0, 0
228000, 617507, 1, 0, 0
229000, 695325, 1, 0, 0
230004, 727140, 1, 0, 0
231000, 812268, 1, 0, 0
232000, 680369, 1, 0, 0
233000, 663068, 1, 0, 0
234002, 654946, 1, 0, 0
235000, 733857, 1, 0, 0
236000, 714727, 1, 0, 0
237002, 709557, 1, 0, 0
238000, 670672, 1, 0, 0
239006, 829511, 1, 0, 0
240000, 1109660, 1, 0, 0
241000, 993360, 1, 0, 0
242001, 1626540, 1, 0, 0
243000, 1742510, 1, 0, 0
244003, 1489819, 1, 0, 0
245008, 1433885, 1, 0, 0
246004, 1348765, 1, 0, 0
247000, 1218093, 1, 0, 0
248009, 1466133, 1, 0, 0
249005, 1329920, 1, 0, 0
250000, 1285454, 1, 0, 0
251004, 1216401, 1, 0, 0
252000, 1220006, 1, 0, 0
253008, 1230271, 1, 0, 0
254000, 1373970, 1, 0, 0
255000, 1500475, 1, 0, 0
256008, 1539531, 1, 0, 0
257000, 1848300, 1, 0, 0
258000, 1831196, 1, 0, 0
259007, 1783087, 1, 0, 0
260000, 1756426, 1, 0, 0
261000, 1746874, 1, 0, 0
262004, 1476441, 1, 0, 0
263005, 1515144, 1, 0, 0
264000, 1534671, 1, 0, 0
265000, 1496885, 1, 0, 0
266002, 1482050, 1, 0, 0
267005, 1547915, 1, 0, 0
268000, 1336354, 1, 0, 0
269008, 1368750, 1, 0, 0
270000, 1402306, 1, 0, 0
271000, 1368932, 1, 0, 0
272006, 1421911, 1, 0, 0
273009, 1419081, 1, 0, 0
274000, 1378178, 1, 0, 0
275006, 1721225, 1, 0, 0
276000, 1929117, 1, 0, 0
277000, 1362258, 1, 0, 0
278000, 1155079, 1, 0, 0
279000, 1148621, 1, 0, 0
280000, 1098518, 1, 0, 0
281008, 1113943, 1, 0, 0
282000, 1136903, 1, 0, 0
283000, 1225005, 1, 0, 0
284004, 1640040, 1, 0, 0
285000, 1610155, 1, 0, 0
286000, 1493391, 1, 0, 0
287000, 1550221, 1, 0, 0
288004, 1218364, 1, 0, 0
289000, 1091696, 1, 0, 0
290000, 1187274, 1, 0, 0
291000, 1288046, 1, 0, 0
292010, 1319784, 1, 0, 0
293000, 1321109, 1, 0, 0
294000, 1301170, 1, 0, 0
295011, 1762004, 1, 0, 0
296000, 1849883, 1, 0, 0
297009, 1487052, 1, 0, 0
298000, 1367222, 1, 0, 0
299010, 1412204, 1, 0, 0
300000, 1474908, 1, 0, 0
301006, 1506349, 1, 0, 0
302006, 1409690, 1, 0, 0
303000, 1405028, 1, 0, 0
304002, 1759917, 1, 0, 0
305001, 1853958, 1, 0, 0
306010, 1821791, 1, 0, 0
307006, 1766315, 1, 0, 0
308000, 1814826, 1, 0, 0
309000, 1762798, 1, 0, 0
310005, 1643716, 1, 0, 0
311003, 2040693, 1, 0, 0
312008, 1776932, 1, 0, 0
313004, 1707065, 1, 0, 0
314000, 1818349, 1, 0, 0
315005, 1630635, 1, 0, 0
316010, 1512872, 1, 0, 0
317000, 1593424, 1, 0, 0
318000, 1555723, 1, 0, 0
319010, 1486946, 1, 0, 0
320000, 1433395, 1, 0, 0
321010, 1493713, 1, 0, 0
322003, 1372165, 1, 0, 0
323005, 1449895, 1, 0, 0
324000, 1402498, 1, 0, 0
325006, 1370329, 1, 0, 0
326000, 1354695, 1, 0, 0
327000, 1214050, 1, 0, 0
328007, 1221511, 1, 0, 0
329008, 1702950, 1, 0, 0
330007, 1550004, 1, 0, 0
331011, 1398111, 1, 0, 0
332011, 1488067, 1, 0, 0
333011, 1629392, 1, 0, 0
334011, 1694873, 1, 0, 0
335000, 1754507, 1, 0, 0
336009, 1683156, 1, 0, 0
337008, 1652194, 1, 0, 0
338008, 1956728, 1, 0, 0
339005, 1892350, 1, 0, 0
340002, 1247042, 1, 0, 0
341005, 996532, 1, 0, 0
342007, 993736, 1, 0, 0
343000, 939998, 1, 0, 0
344000, 1459972, 1, 0, 0
345004, 1899074, 1, 0, 0
346011, 1847330, 1, 0, 0
347001, 1270258, 1, 0, 0
348000, 813456, 1, 0, 0
349000, 632299, 1, 0, 0
350000, 607651, 1, 0, 0
351002, 619942, 1, 0, 0
352000, 794377, 1, 0, 0
353000, 784073, 1, 0, 0
354003, 1014333, 1, 0, 0
355000, 1137333, 1, 0, 0
356001, 1027466, 1, 0, 0
357001, 1188967, 1, 0, 0
358000, 1258179, 1, 0, 0
359005, 1088747, 1, 0, 0
360010, 1281222, 1, 0, 0
360010, 11668991, 1, 0, 0
