110002, 3157, 1, 0, 0
111000, 3169, 1, 0, 0
112000, 3189, 1, 0, 0
113000, 3203, 1, 0, 0
114000, 3236, 1, 0, 0
115000, 3231, 1, 0, 0
116000, 3194, 1, 0, 0
117000, 3192, 1, 0, 0
118000, 3171, 1, 0, 0
119000, 3210, 1, 0, 0
120000, 3248, 1, 0, 0
121000, 3225, 1, 0, 0
122000, 3179, 1, 0, 0
123000, 3171, 1, 0, 0
124000, 3224, 1, 0, 0
125000, 3177, 1, 0, 0
126000, 3183, 1, 0, 0
127000, 3187, 1, 0, 0
128000, 3162, 1, 0, 0
129000, 3180, 1, 0, 0
130000, 3206, 1, 0, 0
131000, 3237, 1, 0, 0
132000, 3168, 1, 0, 0
133000, 3179, 1, 0, 0
134000, 3168, 1, 0, 0
135000, 3194, 1, 0, 0
136002, 3171, 1, 0, 0
137000, 3167, 1, 0, 0
138001, 3253, 1, 0, 0
139002, 3182, 1, 0, 0
140000, 3226, 1, 0, 0
141000, 3183, 1, 0, 0
142000, 3197, 1, 0, 0
143002, 3140, 1, 0, 0
144000, 3231, 1, 0, 0
145000, 3219, 1, 0, 0
146000, 3250, 1, 0, 0
147000, 3332, 1, 0, 0
148002, 3261, 1, 0, 0
149000, 3219, 1, 0, 0
150000, 3196, 1, 0, 0
151000, 3195, 1, 0, 0
152000, 3255, 1, 0, 0
153000, 3205, 1, 0, 0
154000, 3186, 1, 0, 0
155000, 3221, 1, 0, 0
156000, 3394, 1, 0, 0
157000, 3306, 1, 0, 0
158001, 3178, 1, 0, 0
159000, 3190, 1, 0, 0
160000, 3174, 1, 0, 0
161002, 3196, 1, 0, 0
162000, 3166, 1, 0, 0
163000, 3192, 1, 0, 0
164000, 3194, 1, 0, 0
165000, 3219, 1, 0, 0
166000, 3170, 1, 0, 0
167000, 3163, 1, 0, 0
168000, 3202, 1, 0, 0
169002, 3210, 1, 0, 0
170000, 3175, 1, 0, 0
171000, 3222, 1, 0, 0
172000, 3193, 1, 0, 0
173003, 3154, 1, 0, 0
174000, 3219, 1, 0, 0
175000, 3167, 1, 0, 0
176000, 3169, 1, 0, 0
177000, 3216, 1, 0, 0
178000, 3147, 1, 0, 0
179000, 3207, 1, 0, 0
180000, 3170, 1, 0, 0
181000, 3426, 1, 0, 0
182000, 3266, 1, 0, 0
183000, 3193, 1, 0, 0
184000, 3209, 1, 0, 0
185000, 3185, 1, 0, 0
186000, 3202, 1, 0, 0
187000, 3188, 1, 0, 0
188000, 3200, 1, 0, 0
189000, 3177, 1, 0, 0
190001, 3209, 1, 0, 0
191000, 3155, 1, 0, 0
192000, 3179, 1, 0, 0
193000, 3169, 1, 0, 0
194000, 3255, 1, 0, 0
195000, 3166, 1, 0, 0
196000, 3160, 1, 0, 0
197000, 3181, 1, 0, 0
198000, 3185, 1, 0, 0
199000, 3261, 1, 0, 0
200003, 3265, 1, 0, 0
201000, 3284, 1, 0, 0
202000, 3256, 1, 0, 0
203000, 3303, 1, 0, 0
204000, 3208, 1, 0, 0
205000, 3223, 1, 0, 0
206002, 3224, 1, 0, 0
207000, 3169, 1, 0, 0
208000, 3169, 1, 0, 0
209000, 3232, 1, 0, 0
210000, 3225, 1, 0, 0
211000, 3147, 1, 0, 0
212000, 3183, 1, 0, 0
213000, 3187, 1, 0, 0
214000, 3216, 1, 0, 0
215000, 3186, 1, 0, 0
216000, 3206, 1, 0, 0
217000, 3208, 1, 0, 0
218007, 3193, 1, 0, 0
219000, 3170, 1, 0, 0
220002, 3166, 1, 0, 0
221000, 3196, 1, 0, 0
222000, 3215, 1, 0, 0
223000, 3220, 1, 0, 0
224000, 3258, 1, 0, 0
225000, 3188, 1, 0, 0
226000, 3179, 1, 0, 0
227001, 3159, 1, 0, 0
228000, 3188, 1, 0, 0
229000, 3170, 1, 0, 0
230000, 3185, 1, 0, 0
231000, 3225, 1, 0, 0
232000, 3197, 1, 0, 0
233000, 3199, 1, 0, 0
234000, 3206, 1, 0, 0
235000, 3191, 1, 0, 0
236000, 3195, 1, 0, 0
237000, 3178, 1, 0, 0
238000, 3177, 1, 0, 0
239000, 3174, 1, 0, 0
240000, 3171, 1, 0, 0
241000, 3195, 1, 0, 0
242000, 3152, 1, 0, 0
243000, 3432, 1, 0, 0
244008, 3124, 1, 0, 0
245000, 3177, 1, 0, 0
246000, 3172, 1, 0, 0
247024, 3212, 1, 0, 0
248000, 3195, 1, 0, 0
249000, 3194, 1, 0, 0
250011, 3141, 1, 0, 0
251000, 3187, 1, 0, 0
252000, 3200, 1, 0, 0
253000, 3169, 1, 0, 0
254000, 3200, 1, 0, 0
255000, 3209, 1, 0, 0
256017, 3195, 1, 0, 0
257000, 3191, 1, 0, 0
258000, 3196, 1, 0, 0
259000, 3172, 1, 0, 0
260000, 3226, 1, 0, 0
261000, 3191, 1, 0, 0
262000, 3172, 1, 0, 0
263000, 3173, 1, 0, 0
264000, 3163, 1, 0, 0
265000, 3186, 1, 0, 0
266000, 3173, 1, 0, 0
267000, 3235, 1, 0, 0
268000, 3145, 1, 0, 0
269000, 3183, 1, 0, 0
270002, 3216, 1, 0, 0
271000, 3173, 1, 0, 0
272000, 3162, 1, 0, 0
273000, 3154, 1, 0, 0
274000, 3165, 1, 0, 0
275000, 3159, 1, 0, 0
276000, 3181, 1, 0, 0
277001, 3226, 1, 0, 0
278000, 3203, 1, 0, 0
279000, 3242, 1, 0, 0
280000, 3990, 1, 0, 0
281000, 3227, 1, 0, 0
282000, 3193, 1, 0, 0
283000, 3184, 1, 0, 0
284000, 3227, 1, 0, 0
285000, 3171, 1, 0, 0
286000, 3187, 1, 0, 0
287000, 3176, 1, 0, 0
288000, 3164, 1, 0, 0
289001, 3190, 1, 0, 0
290000, 3194, 1, 0, 0
291000, 3124, 1, 0, 0
292000, 3226, 1, 0, 0
293000, 3177, 1, 0, 0
294000, 3190, 1, 0, 0
295000, 3163, 1, 0, 0
296000, 3194, 1, 0, 0
297000, 3185, 1, 0, 0
298000, 3161, 1, 0, 0
299000, 3206, 1, 0, 0
300000, 3206, 1, 0, 0
301000, 3190, 1, 0, 0
302000, 3186, 1, 0, 0
303000, 3156, 1, 0, 0
304000, 3246, 1, 0, 0
305000, 3155, 1, 0, 0
306000, 3234, 1, 0, 0
307000, 3164, 1, 0, 0
308000, 3207, 1, 0, 0
309000, 3178, 1, 0, 0
310000, 3177, 1, 0, 0
311000, 3193, 1, 0, 0
312000, 3148, 1, 0, 0
313002, 3167, 1, 0, 0
314000, 3142, 1, 0, 0
315000, 3204, 1, 0, 0
316001, 3218, 1, 0, 0
317000, 3189, 1, 0, 0
318000, 3167, 1, 0, 0
319000, 3161, 1, 0, 0
320000, 3205, 1, 0, 0
321001, 3193, 1, 0, 0
322000, 3174, 1, 0, 0
323000, 3189, 1, 0, 0
324000, 3165, 1, 0, 0
325000, 3161, 1, 0, 0
326000, 3200, 1, 0, 0
327000, 3176, 1, 0, 0
328000, 3196, 1, 0, 0
329000, 3195, 1, 0, 0
330000, 3172, 1, 0, 0
331000, 3168, 1, 0, 0
332000, 3193, 1, 0, 0
333000, 3203, 1, 0, 0
334000, 3306, 1, 0, 0
335000, 3351, 1, 0, 0
336000, 3196, 1, 0, 0
337000, 3200, 1, 0, 0
338000, 3225, 1, 0, 0
339000, 3180, 1, 0, 0
340000, 3155, 1, 0, 0
341000, 3217, 1, 0, 0
342000, 3180, 1, 0, 0
343000, 3141, 1, 0, 0
344000, 3171, 1, 0, 0
345000, 3138, 1, 0, 0
346000, 3199, 1, 0, 0
347000, 3162, 1, 0, 0
348000, 3184, 1, 0, 0
349000, 3151, 1, 0, 0
350000, 3180, 1, 0, 0
351000, 3182, 1, 0, 0
352000, 3184, 1, 0, 0
353001, 3205, 1, 0, 0
354000, 3176, 1, 0, 0
355000, 3179, 1, 0, 0
356000, 3201, 1, 0, 0
357002, 3194, 1, 0, 0
358000, 3166, 1, 0, 0
359000, 3224, 1, 0, 0
360001, 3197, 1, 0, 0
