343001, 481656, 0, 0, 0
344000, 473017, 0, 0, 0
345000, 527820, 0, 0, 0
346000, 461086, 0, 0, 0
347001, 485626, 0, 0, 0
348000, 508188, 0, 0, 0
349001, 463081, 0, 0, 0
350000, 519265, 0, 0, 0
351000, 502123, 0, 0, 0
352000, 464648, 0, 0, 0
353000, 476947, 0, 0, 0
354002, 533755, 0, 0, 0
355001, 504704, 0, 0, 0
356001, 587174, 0, 0, 0
357000, 484523, 0, 0, 0
358000, 515407, 0, 0, 0
359001, 550490, 0, 0, 0
360000, 466354, 0, 0, 0
