69000, 1668139, 1, 0, 0
70000, 1496144, 1, 0, 0
71008, 1649025, 1, 0, 0
72000, 1698252, 1, 0, 0
73006, 1618881, 1, 0, 0
74000, 1461021, 1, 0, 0
75002, 1398838, 1, 0, 0
76004, 1426717, 1, 0, 0
77010, 1488398, 1, 0, 0
78005, 1875788, 1, 0, 0
79005, 2240092, 1, 0, 0
80001, 2015134, 1, 0, 0
81000, 2083181, 1, 0, 0
82004, 2011102, 1, 0, 0
83000, 1111468, 1, 0, 0
84000, 928218, 1, 0, 0
85000, 909683, 1, 0, 0
86000, 572519, 1, 0, 0
87000, 490677, 1, 0, 0
88000, 490895, 1, 0, 0
89000, 552263, 1, 0, 0
90003, 978416, 1, 0, 0
91000, 880603, 1, 0, 0
92000, 650871, 1, 0, 0
93000, 671400, 1, 0, 0
94002, 860402, 1, 0, 0
95000, 911093, 1, 0, 0
96000, 983721, 1, 0, 0
97000, 1025014, 1, 0, 0
98004, 1024744, 1, 0, 0
99000, 1001576, 1, 0, 0
100000, 1066251, 1, 0, 0
101006, 904397, 1, 0, 0
102000, 919704, 1, 0, 0
103004, 927112, 1, 0, 0
104000, 962061, 1, 0, 0
105000, 961308, 1, 0, 0
106001, 1091027, 1, 0, 0
107001, 1180533, 1, 0, 0
108000, 923171, 1, 0, 0
109005, 809676, 1, 0, 0
110003, 1055546, 1, 0, 0
111000, 1051143, 1, 0, 0
112000, 993092, 1, 0, 0
113006, 1329099, 1, 0, 0
114000, 1327578, 1, 0, 0
115004, 1298498, 1, 0, 0
116000, 1235658, 1, 0, 0
117000, 1021886, 1, 0, 0
118003, 1169827, 1, 0, 0
119000, 1428655, 1, 0, 0
120003, 1518506, 1, 0, 0
121008, 1211847, 1, 0, 0
122005, 1247729, 1, 0, 0
123000, 1564417, 1, 0, 0
124010, 1518529, 1, 0, 0
125009, 1503721, 1, 0, 0
126010, 1540896, 1, 0, 0
127004, 1577568, 1, 0, 0
128005, 1527989, 1, 0, 0
129000, 1249506, 1, 0, 0
130004, 839267, 1, 0, 0
131000, 777727, 1, 0, 0
132000, 731111, 1, 0, 0
133000, 709748, 1, 0, 0
134006, 1020232, 1, 0, 0
135009, 1318076, 1, 0, 0
136000, 1378011, 1, 0, 0
137000, 1336215, 1, 0, 0
138009, 1364331, 1, 0, 0
139000, 1266227, 1, 0, 0
140000, 1200248, 1, 0, 0
141000, 1278775, 1, 0, 0
142004, 1475865, 1, 0, 0
143000, 1392645, 1, 0, 0
144005, 1425962, 1, 0, 0
145008, 1536836, 1, 0, 0
146004, 1518755, 1, 0, 0
147007, 1564534, 1, 0, 0
148003, 1556036, 1, 0, 0
149002, 1490399, 1, 0, 0
150000, 1591826, 1, 0, 0
151000, 1517593, 1, 0, 0
152001, 1511966, 1, 0, 0
153006, 1472828, 1, 0, 0
154007, 1473632, 1, 0, 0
155009, 1425322, 1, 0, 0
156000, 1489285, 1, 0, 0
157000, 1532911, 1, 0, 0
158000, 1535276, 1, 0, 0
159000, 1617510, 1, 0, 0
160010, 1846603, 1, 0, 0
161003, 2221923, 1, 0, 0
162008, 2036237, 1, 0, 0
163000, 1901792, 1, 0, 0
164003, 1855131, 1, 0, 0
165005, 1840115, 1, 0, 0
166003, 1763188, 1, 0, 0
167005, 1831813, 1, 0, 0
168000, 2005221, 1, 0, 0
169005, 1930316, 1, 0, 0
170008, 2072228, 1, 0, 0
171004, 1910217, 1, 0, 0
172000, 1374487, 1, 0, 0
173000, 1506629, 1, 0, 0
174004, 1399650, 1, 0, 0
175006, 1388253, 1, 0, 0
176011, 1785058, 1, 0, 0
177004, 1774437, 1, 0, 0
178000, 1745980, 1, 0, 0
179000, 1810942, 1, 0, 0
180005, 1939445, 1, 0, 0
181000, 2079769, 1, 0, 0
182002, 1570938, 1, 0, 0
183000, 1042886, 1, 0, 0
184000, 790060, 1, 0, 0
185000, 794620, 1, 0, 0
186000, 672627, 1, 0, 0
187003, 673146, 1, 0, 0
188000, 631869, 1, 0, 0
189000, 563244, 1, 0, 0
190000, 544530, 1, 0, 0
191000, 659298, 1, 0, 0
192000, 1197434, 1, 0, 0
193000, 1191974, 1, 0, 0
194000, 1012193, 1, 0, 0
195000, 984102, 1, 0, 0
196000, 877254, 1, 0, 0
197000, 640609, 1, 0, 0
198000, 490004, 1, 0, 0
199000, 487873, 1, 0, 0
200000, 552762, 1, 0, 0
201000, 784826, 1, 0, 0
202000, 785914, 1, 0, 0
203001, 842813, 1, 0, 0
204000, 836218, 1, 0, 0
205000, 840625, 1, 0, 0
206000, 1078025, 1, 0, 0
207000, 1319542, 1, 0, 0
208001, 1328098, 1, 0, 0
209010, 1527487, 1, 0, 0
210001, 1401738, 1, 0, 0
211008, 1367465, 1, 0, 0
212006, 1419913, 1, 0, 0
213004, 1496213, 1, 0, 0
214000, 1845261, 1, 0, 0
215005, 2064577, 1, 0, 0
216007, 2129817, 1, 0, 0
217009, 1613663, 1, 0, 0
218010, 1423350, 1, 0, 0
219000, 1431979, 1, 0, 0
220001, 1369193, 1, 0, 0
221000, 617299, 1, 0, 0
222000, 500512, 1, 0, 0
223000, 486152, 1, 0, 0
224000, 485758, 1, 0, 0
225000, 954627, 1, 0, 0
226008, 1289053, 1, 0, 0
227000, 1247757, 1, 0, 0
228001, 1266789, 1, 0, 0
229000, 1094682, 1, 0, 0
230000, 790683, 1, 0, 0
231000, 918045, 1, 0, 0
232000, 1058770, 1, 0, 0
233000, 686611, 1, 0, 0
234001, 766924, 1, 0, 0
235005, 913579, 1, 0, 0
236007, 887543, 1, 0, 0
237001, 1317592, 1, 0, 0
238002, 1477364, 1, 0, 0
239010, 2024582, 1, 0, 0
240010, 1985197, 1, 0, 0
241000, 1251636, 1, 0, 0
242000, 987338, 1, 0, 0
243000, 955795, 1, 0, 0
244008, 810844, 1, 0, 0
245000, 862619, 1, 0, 0
246000, 759382, 1, 0, 0
247002, 741064, 1, 0, 0
248004, 1378240, 1, 0, 0
249000, 1347383, 1, 0, 0
250000, 691219, 1, 0, 0
251000, 489360, 1, 0, 0
252000, 489734, 1, 0, 0
253002, 542782, 1, 0, 0
254000, 728352, 1, 0, 0
255000, 709009, 1, 0, 0
256000, 688902, 1, 0, 0
257000, 706699, 1, 0, 0
258000, 875072, 1, 0, 0
259000, 811294, 1, 0, 0
260002, 823888, 1, 0, 0
261000, 854769, 1, 0, 0
262000, 757355, 1, 0, 0
263000, 949187, 1, 0, 0
264008, 972170, 1, 0, 0
265010, 1042099, 1, 0, 0
266005, 1277732, 1, 0, 0
267000, 1297483, 1, 0, 0
268000, 1736223, 1, 0, 0
269006, 1843159, 1, 0, 0
270000, 1582083, 1, 0, 0
271000, 1127984, 1, 0, 0
272002, 1018404, 1, 0, 0
273000, 720083, 1, 0, 0
274000, 625110, 1, 0, 0
275002, 634409, 1, 0, 0
276000, 682881, 1, 0, 0
277002, 916524, 1, 0, 0
278000, 909516, 1, 0, 0
279000, 1112362, 1, 0, 0
280000, 1311983, 1, 0, 0
281000, 1125897, 1, 0, 0
282003, 925034, 1, 0, 0
283003, 889535, 1, 0, 0
284003, 933680, 1, 0, 0
285000, 821662, 1, 0, 0
286001, 790795, 1, 0, 0
287004, 1257225, 1, 0, 0
288003, 1490595, 1, 0, 0
289000, 1458251, 1, 0, 0
290007, 1529409, 1, 0, 0
291000, 1539655, 1, 0, 0
292000, 986719, 1, 0, 0
293000, 987934, 1, 0, 0
294000, 985784, 1, 0, 0
295000, 960702, 1, 0, 0
296000, 879511, 1, 0, 0
297001, 1039466, 1, 0, 0
298000, 1387117, 1, 0, 0
299008, 1398665, 1, 0, 0
300002, 1435326, 1, 0, 0
301000, 1418800, 1, 0, 0
302000, 1332774, 1, 0, 0
303008, 1285954, 1, 0, 0
304000, 1295894, 1, 0, 0
305008, 1276462, 1, 0, 0
306000, 1037387, 1, 0, 0
307000, 913763, 1, 0, 0
308004, 1037617, 1, 0, 0
309000, 1211000, 1, 0, 0
310003, 1088506, 1, 0, 0
311000, 1072440, 1, 0, 0
312000, 1218606, 1, 0, 0
313002, 1654490, 1, 0, 0
314004, 1617538, 1, 0, 0
315006, 1099800, 1, 0, 0
316000, 1053915, 1, 0, 0
317004, 1088667, 1, 0, 0
318000, 1155318, 1, 0, 0
319001, 1709763, 1, 0, 0
320000, 1668237, 1, 0, 0
321000, 1745072, 1, 0, 0
322005, 1724899, 1, 0, 0
323000, 1350132, 1, 0, 0
324007, 1326412, 1, 0, 0
325004, 1541306, 1, 0, 0
326000, 1417557, 1, 0, 0
327006, 1624025, 1, 0, 0
328003, 1922957, 1, 0, 0
329000, 1785415, 1, 0, 0
330000, 1750832, 1, 0, 0
331005, 1766892, 1, 0, 0
332000, 1755184, 1, 0, 0
333000, 1865815, 1, 0, 0
334001, 2094142, 1, 0, 0
335000, 2013576, 1, 0, 0
336006, 2118513, 1, 0, 0
337008, 2426360, 1, 0, 0
338000, 1700793, 1, 0, 0
339011, 1237839, 1, 0, 0
340006, 1216365, 1, 0, 0
341000, 1212652, 1, 0, 0
342005, 1401221, 1, 0, 0
343006, 2133045, 1, 0, 0
344003, 2076157, 1, 0, 0
345000, 516057, 1, 0, 0
346000, 487527, 1, 0, 0
347000, 487091, 1, 0, 0
348002, 615677, 1, 0, 0
349000, 1005902, 1, 0, 0
350000, 921823, 1, 0, 0
351006, 852274, 1, 0, 0
352000, 864786, 1, 0, 0
353000, 812174, 1, 0, 0
354000, 874752, 1, 0, 0
355006, 931090, 1, 0, 0
356000, 928844, 1, 0, 0
357000, 910181, 1, 0, 0
358000, 953784, 1, 0, 0
359001, 1026328, 1, 0, 0
360002, 1072339, 1, 0, 0
360002, 8910330, 1, 0, 0
