79000, 1011171, 1, 0, 0
80000, 1094424, 1, 0, 0
81000, 1051506, 1, 0, 0
82000, 859396, 1, 0, 0
83000, 1007144, 1, 0, 0
84003, 927356, 1, 0, 0
85000, 950522, 1, 0, 0
86007, 1060893, 1, 0, 0
87000, 1020934, 1, 0, 0
88000, 988709, 1, 0, 0
89000, 1044626, 1, 0, 0
90001, 1108937, 1, 0, 0
91002, 724269, 1, 0, 0
92000, 750110, 1, 0, 0
93004, 733115, 1, 0, 0
94000, 740128, 1, 0, 0
95000, 1006138, 1, 0, 0
96000, 1061204, 1, 0, 0
97001, 1950886, 1, 0, 0
98012, 1893881, 1, 0, 0
99000, 1219877, 1, 0, 0
100000, 1060686, 1, 0, 0
101000, 984965, 1, 0, 0
102000, 778086, 1, 0, 0
103000, 728102, 1, 0, 0
104000, 708437, 1, 0, 0
105000, 927923, 1, 0, 0
106006, 1082378, 1, 0, 0
107001, 1058322, 1, 0, 0
108003, 709002, 1, 0, 0
109000, 709563, 1, 0, 0
110000, 682155, 1, 0, 0
111000, 696337, 1, 0, 0
112004, 960258, 1, 0, 0
113000, 1259788, 1, 0, 0
114000, 1153271, 1, 0, 0
115000, 1117213, 1, 0, 0
116000, 1466190, 1, 0, 0
117000, 1472804, 1, 0, 0
118003, 1499046, 1, 0, 0
119007, 1571461, 1, 0, 0
120004, 1782631, 1, 0, 0
121004, 1774727, 1, 0, 0
122004, 1699131, 1, 0, 0
123005, 1482381, 1, 0, 0
124000, 1471903, 1, 0, 0
125009, 1248194, 1, 0, 0
126000, 1239249, 1, 0, 0
127006, 1398015, 1, 0, 0
128000, 1432362, 1, 0, 0
129010, 1567392, 1, 0, 0
130000, 1533247, 1, 0, 0
131000, 1841251, 1, 0, 0
132010, 1870500, 1, 0, 0
133001, 1940557, 1, 0, 0
134007, 1938920, 1, 0, 0
135002, 1857747, 1, 0, 0
136009, 1882552, 1, 0, 0
137006, 1863717, 1, 0, 0
138007, 1815090, 1, 0, 0
139009, 1901432, 1, 0, 0
140001, 2028299, 1, 0, 0
141008, 1710212, 1, 0, 0
142003, 1772306, 1, 0, 0
143000, 1868530, 1, 0, 0
144000, 1769543, 1, 0, 0
145009, 1903108, 1, 0, 0
146008, 1859186, 1, 0, 0
147000, 1852863, 1, 0, 0
148000, 1909340, 1, 0, 0
149000, 1719440, 1, 0, 0
150000, 1544127, 1, 0, 0
151009, 1869444, 1, 0, 0
152006, 1608069, 1, 0, 0
153009, 1544377, 1, 0, 0
154000, 1601291, 1, 0, 0
155000, 1533617, 1, 0, 0
156000, 1495499, 1, 0, 0
157010, 1579981, 1, 0, 0
158000, 1681637, 1, 0, 0
159000, 1739836, 1, 0, 0
160007, 1612417, 1, 0, 0
161000, 1552068, 1, 0, 0
162007, 1410360, 1, 0, 0
163000, 1552351, 1, 0, 0
164000, 1463921, 1, 0, 0
165004, 1465359, 1, 0, 0
166003, 1524759, 1, 0, 0
167005, 1461716, 1, 0, 0
168001, 1464628, 1, 0, 0
169000, 1638404, 1, 0, 0
170000, 1970155, 1, 0, 0
171008, 2290384, 1, 0, 0
172000, 1402326, 1, 0, 0
173006, 1303668, 1, 0, 0
174000, 1319806, 1, 0, 0
175008, 1370472, 1, 0, 0
176000, 1294257, 1, 0, 0
177001, 1293691, 1, 0, 0
178010, 1374973, 1, 0, 0
179006, 1645112, 1, 0, 0
180000, 1475027, 1, 0, 0
181000, 1420040, 1, 0, 0
182000, 1375201, 1, 0, 0
183011, 1296132, 1, 0, 0
184000, 1346595, 1, 0, 0
185000, 1294810, 1, 0, 0
186000, 1270959, 1, 0, 0
187007, 1328559, 1, 0, 0
188006, 1365085, 1, 0, 0
189006, 1229235, 1, 0, 0
190009, 1316025, 1, 0, 0
191007, 1281538, 1, 0, 0
192000, 1131195, 1, 0, 0
193000, 1202162, 1, 0, 0
194003, 1175792, 1, 0, 0
195010, 1239157, 1, 0, 0
196003, 1459562, 1, 0, 0
197000, 1895576, 1, 0, 0
198006, 1840832, 1, 0, 0
199002, 2019737, 1, 0, 0
200010, 1982758, 1, 0, 0
201002, 1942794, 1, 0, 0
202012, 2037450, 1, 0, 0
203002, 1510509, 1, 0, 0
204000, 1124733, 1, 0, 0
205000, 1171848, 1, 0, 0
206000, 1191208, 1, 0, 0
207000, 1042907, 1, 0, 0
208000, 1068586, 1, 0, 0
209000, 1077544, 1, 0, 0
210007, 1312383, 1, 0, 0
211008, 1344913, 1, 0, 0
212000, 1107832, 1, 0, 0
213000, 1170865, 1, 0, 0
214001, 1108533, 1, 0, 0
215000, 1111856, 1, 0, 0
216003, 1119348, 1, 0, 0
217006, 1158780, 1, 0, 0
218003, 1106801, 1, 0, 0
219001, 955348, 1, 0, 0
220000, 999453, 1, 0, 0
221004, 1060762, 1, 0, 0
222000, 1033928, 1, 0, 0
223000, 1002850, 1, 0, 0
224000, 1066376, 1, 0, 0
225000, 1035927, 1, 0, 0
226000, 1109302, 1, 0, 0
227006, 1286806, 1, 0, 0
228010, 1845605, 1, 0, 0
229000, 1791816, 1, 0, 0
230003, 1852046, 1, 0, 0
231008, 1823481, 1, 0, 0
232003, 1818395, 1, 0, 0
233010, 1948578, 1, 0, 0
234006, 1926965, 1, 0, 0
235000, 1904546, 1, 0, 0
236006, 2008315, 1, 0, 0
237000, 1143095, 1, 0, 0
238002, 932839, 1, 0, 0
239005, 1001621, 1, 0, 0
240000, 975043, 1, 0, 0
241007, 939355, 1, 0, 0
242000, 990827, 1, 0, 0
243003, 1063622, 1, 0, 0
244000, 944957, 1, 0, 0
245008, 1368101, 1, 0, 0
246004, 1575939, 1, 0, 0
247006, 1599995, 1, 0, 0
248010, 1668872, 1, 0, 0
249005, 1640075, 1, 0, 0
250007, 1546445, 1, 0, 0
251000, 1729958, 1, 0, 0
252001, 1566016, 1, 0, 0
253000, 1520849, 1, 0, 0
254000, 1807912, 1, 0, 0
255000, 1824689, 1, 0, 0
256000, 1534494, 1, 0, 0
257009, 1500404, 1, 0, 0
258000, 1538948, 1, 0, 0
259005, 1507742, 1, 0, 0
260006, 1623061, 1, 0, 0
261012, 1803124, 1, 0, 0
262000, 1732707, 1, 0, 0
263004, 1506622, 1, 0, 0
264002, 1529170, 1, 0, 0
265003, 1710493, 1, 0, 0
266010, 1805261, 1, 0, 0
267008, 1697439, 1, 0, 0
268000, 1649446, 1, 0, 0
269013, 1736201, 1, 0, 0
270011, 1720384, 1, 0, 0
271001, 1675340, 1, 0, 0
272005, 1970530, 1, 0, 0
273004, 1701489, 1, 0, 0
274000, 1722812, 1, 0, 0
275000, 1817686, 1, 0, 0
276004, 1449492, 1, 0, 0
277000, 1234887, 1, 0, 0
278000, 1395364, 1, 0, 0
279002, 1357227, 1, 0, 0
280000, 1347451, 1, 0, 0
281004, 1536297, 1, 0, 0
282006, 1389222, 1, 0, 0
283005, 1178175, 1, 0, 0
284000, 1194527, 1, 0, 0
285000, 1172446, 1, 0, 0
286001, 1114247, 1, 0, 0
287005, 1049242, 1, 0, 0
288004, 1071983, 1, 0, 0
289007, 1287026, 1, 0, 0
290000, 1533971, 1, 0, 0
291009, 1479456, 1, 0, 0
292004, 1434893, 1, 0, 0
293007, 1487188, 1, 0, 0
294007, 1507126, 1, 0, 0
295000, 1475203, 1, 0, 0
296000, 1641744, 1, 0, 0
297000, 1678243, 1, 0, 0
298000, 1741580, 1, 0, 0
299000, 1535889, 1, 0, 0
300005, 1506717, 1, 0, 0
301003, 1512497, 1, 0, 0
302010, 1607454, 1, 0, 0
303000, 1552747, 1, 0, 0
304000, 1532144, 1, 0, 0
305008, 1785457, 1, 0, 0
306001, 1784409, 1, 0, 0
307014, 1667494, 1, 0, 0
308000, 1953186, 1, 0, 0
309007, 1685760, 1, 0, 0
310012, 1724254, 1, 0, 0
311004, 1702755, 1, 0, 0
312000, 1561672, 1, 0, 0
313000, 1608115, 1, 0, 0
314000, 1705088, 1, 0, 0
315000, 1680225, 1, 0, 0
316004, 1674834, 1, 0, 0
317000, 1660167, 1, 0, 0
318010, 1929908, 1, 0, 0
319010, 2046356, 1, 0, 0
320003, 1938625, 1, 0, 0
321003, 1605411, 1, 0, 0
322006, 1640029, 1, 0, 0
323008, 1636723, 1, 0, 0
324000, 1611472, 1, 0, 0
325000, 1361323, 1, 0, 0
326002, 1217523, 1, 0, 0
327009, 1103875, 1, 0, 0
328000, 1186077, 1, 0, 0
329000, 1105681, 1, 0, 0
330001, 1082513, 1, 0, 0
331000, 1093843, 1, 0, 0
332000, 934845, 1, 0, 0
333000, 1132958, 1, 0, 0
334001, 1179653, 1, 0, 0
335002, 1225305, 1, 0, 0
336000, 1169740, 1, 0, 0
337001, 1128980, 1, 0, 0
338001, 1779373, 1, 0, 0
339009, 2037958, 1, 0, 0
340007, 1949305, 1, 0, 0
341004, 2083461, 1, 0, 0
342004, 1965669, 1, 0, 0
343000, 1895067, 1, 0, 0
344005, 1074866, 1, 0, 0
345000, 726089, 1, 0, 0
346001, 608792, 1, 0, 0
347000, 607462, 1, 0, 0
348000, 640928, 1, 0, 0
349000, 649441, 1, 0, 0
350006, 966689, 1, 0, 0
351002, 924935, 1, 0, 0
352000, 855493, 1, 0, 0
353009, 927951, 1, 0, 0
354000, 1459391, 1, 0, 0
355000, 1361230, 1, 0, 0
356008, 1313756, 1, 0, 0
357000, 1541118, 1, 0, 0
358003, 1629406, 1, 0, 0
359000, 1572155, 1, 0, 0
360000, 1787639, 1, 0, 0
360000, 7401117, 1, 0, 0
