325000, 1358689, 1, 0, 0
326002, 1214870, 1, 0, 0
327009, 1101239, 1, 0, 0
328000, 1183416, 1, 0, 0
329000, 1103025, 1, 0, 0
330001, 1079861, 1, 0, 0
331000, 1091200, 1, 0, 0
332000, 932210, 1, 0, 0
333000, 1130324, 1, 0, 0
334001, 1177009, 1, 0, 0
335002, 1222646, 1, 0, 0
336000, 1167089, 1, 0, 0
337001, 1126320, 1, 0, 0
338001, 1776670, 1, 0, 0
339009, 2035302, 1, 0, 0
340007, 1946633, 1, 0, 0
341004, 2080822, 1, 0, 0
342004, 1963019, 1, 0, 0
343000, 1892378, 1, 0, 0
344005, 1072192, 1, 0, 0
345000, 723453, 1, 0, 0
346001, 606171, 1, 0, 0
347000, 604845, 1, 0, 0
348000, 638301, 1, 0, 0
349000, 646818, 1, 0, 0
350006, 964045, 1, 0, 0
351002, 922289, 1, 0, 0
352000, 852855, 1, 0, 0
353009, 925314, 1, 0, 0
354000, 1456756, 1, 0, 0
355000, 1358582, 1, 0, 0
356008, 1311116, 1, 0, 0
357000, 1538472, 1, 0, 0
358003, 1626770, 1, 0, 0
359000, 1569510, 1, 0, 0
360000, 1785005, 1, 0, 0
360000, 7398848, 1, 0, 0
