331000, 432952, 0, 0, 0
332000, 486367, 0, 0, 0
333000, 498609, 0, 0, 0
334000, 457201, 0, 0, 0
335000, 508088, 0, 0, 0
336000, 460747, 0, 0, 0
337000, 476977, 0, 0, 0
338000, 481336, 0, 0, 0
339001, 452287, 0, 0, 0
340000, 473681, 0, 0, 0
341001, 573082, 0, 0, 0
342000, 556155, 0, 0, 0
343000, 544766, 0, 0, 0
344000, 505830, 0, 0, 0
345001, 456733, 0, 0, 0
346001, 447638, 0, 0, 0
347001, 569423, 0, 0, 0
348001, 635953, 0, 0, 0
349000, 654172, 0, 0, 0
350000, 814030, 0, 0, 0
351000, 755548, 0, 0, 0
352000, 645618, 0, 0, 0
353000, 612987, 0, 0, 0
354002, 544354, 0, 0, 0
355000, 507509, 0, 0, 0
356001, 561889, 0, 0, 0
357001, 548169, 0, 0, 0
358001, 550339, 0, 0, 0
359001, 532708, 0, 0, 0
360000, 505606, 0, 0, 0
