92000, 1812475, 1, 0, 0
93007, 1733495, 1, 0, 0
94006, 1758985, 1, 0, 0
95003, 1736906, 1, 0, 0
96002, 1571917, 1, 0, 0
97001, 1574066, 1, 0, 0
98000, 1586147, 1, 0, 0
99007, 1583996, 1, 0, 0
100001, 1614488, 1, 0, 0
101000, 1728487, 1, 0, 0
102000, 1524028, 1, 0, 0
103001, 1627279, 1, 0, 0
104000, 1589925, 1, 0, 0
105011, 1831273, 1, 0, 0
106003, 1931011, 1, 0, 0
107008, 1458178, 1, 0, 0
108000, 1211400, 1, 0, 0
109000, 470341, 1, 0, 0
110000, 458891, 1, 0, 0
111000, 457471, 1, 0, 0
112000, 586565, 1, 0, 0
113000, 721232, 1, 0, 0
114000, 610072, 1, 0, 0
115000, 580522, 1, 0, 0
116004, 816132, 1, 0, 0
117000, 862199, 1, 0, 0
118000, 834994, 1, 0, 0
119024, 790512, 1, 0, 0
120000, 1021065, 1, 0, 0
121003, 978417, 1, 0, 0
122004, 1063015, 1, 0, 0
123000, 1047344, 1, 0, 0
124008, 1013861, 1, 0, 0
125004, 697364, 1, 0, 0
126000, 863611, 1, 0, 0
127002, 833326, 1, 0, 0
128002, 718152, 1, 0, 0
129000, 644594, 1, 0, 0
130000, 704061, 1, 0, 0
131000, 819866, 1, 0, 0
132000, 831587, 1, 0, 0
133000, 666263, 1, 0, 0
134000, 715944, 1, 0, 0
135000, 707816, 1, 0, 0
136006, 793466, 1, 0, 0
137000, 930717, 1, 0, 0
138004, 922080, 1, 0, 0
139000, 845871, 1, 0, 0
140005, 783503, 1, 0, 0
141000, 972488, 1, 0, 0
142004, 1264197, 1, 0, 0
143007, 1201296, 1, 0, 0
144011, 1861503, 1, 0, 0
145005, 1802062, 1, 0, 0
146004, 1776381, 1, 0, 0
147000, 1850017, 1, 0, 0
148000, 1704146, 1, 0, 0
149010, 1662588, 1, 0, 0
150004, 1627171, 1, 0, 0
151010, 1633405, 1, 0, 0
152000, 1911854, 1, 0, 0
153010, 1833003, 1, 0, 0
154001, 1831506, 1, 0, 0
155000, 1680101, 1, 0, 0
156000, 1465973, 1, 0, 0
157000, 1337485, 1, 0, 0
158003, 1346831, 1, 0, 0
159000, 1509591, 1, 0, 0
160004, 1562875, 1, 0, 0
161005, 1700784, 1, 0, 0
162000, 2066615, 1, 0, 0
163008, 1726485, 1, 0, 0
164005, 1839857, 1, 0, 0
165006, 1830371, 1, 0, 0
166001, 1727648, 1, 0, 0
167006, 1796727, 1, 0, 0
168002, 1582550, 1, 0, 0
169003, 1402123, 1, 0, 0
170000, 1392666, 1, 0, 0
171002, 1237603, 1, 0, 0
172000, 1426054, 1, 0, 0
173004, 1452685, 1, 0, 0
174001, 1448462, 1, 0, 0
175011, 1780087, 1, 0, 0
176000, 1889770, 1, 0, 0
177000, 1805863, 1, 0, 0
178000, 1788648, 1, 0, 0
179000, 1447320, 1, 0, 0
180000, 776456, 1, 0, 0
181000, 470661, 1, 0, 0
182000, 457347, 1, 0, 0
183000, 478748, 1, 0, 0
184000, 830411, 1, 0, 0
185000, 881706, 1, 0, 0
186001, 811979, 1, 0, 0
187000, 777625, 1, 0, 0
188008, 912691, 1, 0, 0
189000, 1381879, 1, 0, 0
190005, 1235229, 1, 0, 0
191027, 1412263, 1, 0, 0
192008, 1709311, 1, 0, 0
193004, 1734558, 1, 0, 0
194003, 1807939, 1, 0, 0
195009, 1652683, 1, 0, 0
196000, 1527695, 1, 0, 0
197000, 658509, 1, 0, 0
198000, 461960, 1, 0, 0
199000, 459701, 1, 0, 0
200000, 543322, 1, 0, 0
201000, 875304, 1, 0, 0
202006, 842748, 1, 0, 0
203000, 781588, 1, 0, 0
204000, 747099, 1, 0, 0
205000, 671707, 1, 0, 0
206000, 743120, 1, 0, 0
207000, 743446, 1, 0, 0
208004, 766829, 1, 0, 0
209000, 775747, 1, 0, 0
210000, 793750, 1, 0, 0
211003, 667963, 1, 0, 0
212000, 727976, 1, 0, 0
213004, 781685, 1, 0, 0
214001, 794847, 1, 0, 0
215002, 851043, 1, 0, 0
216004, 885901, 1, 0, 0
217000, 1092854, 1, 0, 0
218010, 1133944, 1, 0, 0
219000, 1217898, 1, 0, 0
220000, 1179315, 1, 0, 0
221005, 1736847, 1, 0, 0
222010, 1594319, 1, 0, 0
223007, 1576261, 1, 0, 0
224000, 1701118, 1, 0, 0
225010, 1578972, 1, 0, 0
226002, 1310546, 1, 0, 0
227004, 1302780, 1, 0, 0
228005, 1214636, 1, 0, 0
229004, 1132599, 1, 0, 0
230000, 1292154, 1, 0, 0
231000, 1173732, 1, 0, 0
232000, 1369309, 1, 0, 0
233005, 1457273, 1, 0, 0
234000, 1592027, 1, 0, 0
235000, 1637053, 1, 0, 0
236000, 1477896, 1, 0, 0
237000, 982874, 1, 0, 0
238000, 1037072, 1, 0, 0
239005, 1005495, 1, 0, 0
240004, 970977, 1, 0, 0
241000, 906472, 1, 0, 0
242007, 1124688, 1, 0, 0
243004, 1385524, 1, 0, 0
244006, 1342581, 1, 0, 0
245003, 1709803, 1, 0, 0
246012, 1588177, 1, 0, 0
247003, 1780052, 1, 0, 0
248000, 1811036, 1, 0, 0
249005, 1798525, 1, 0, 0
250001, 1769494, 1, 0, 0
251000, 1739067, 1, 0, 0
252001, 1758140, 1, 0, 0
253004, 1706008, 1, 0, 0
254004, 1785831, 1, 0, 0
255000, 1807125, 1, 0, 0
256000, 1988992, 1, 0, 0
257000, 1867416, 1, 0, 0
258010, 1859482, 1, 0, 0
259008, 1795118, 1, 0, 0
260000, 1852091, 1, 0, 0
261003, 1861226, 1, 0, 0
262001, 1756419, 1, 0, 0
263007, 1835216, 1, 0, 0
264000, 1748527, 1, 0, 0
265000, 1093864, 1, 0, 0
266000, 528346, 1, 0, 0
267000, 455616, 1, 0, 0
268000, 453957, 1, 0, 0
269009, 789208, 1, 0, 0
270002, 875276, 1, 0, 0
271000, 800160, 1, 0, 0
272000, 773262, 1, 0, 0
273000, 863385, 1, 0, 0
274000, 1009156, 1, 0, 0
275002, 931653, 1, 0, 0
276004, 1027465, 1, 0, 0
277000, 998998, 1, 0, 0
278003, 1026027, 1, 0, 0
279000, 1077822, 1, 0, 0
280000, 1376004, 1, 0, 0
281008, 1308644, 1, 0, 0
282000, 1062639, 1, 0, 0
283000, 794646, 1, 0, 0
284000, 765755, 1, 0, 0
285005, 785518, 1, 0, 0
286000, 1041331, 1, 0, 0
287002, 1058359, 1, 0, 0
288000, 1105013, 1, 0, 0
289008, 1758106, 1, 0, 0
290004, 1698364, 1, 0, 0
291004, 1694755, 1, 0, 0
292007, 1759260, 1, 0, 0
293001, 1689558, 1, 0, 0
294009, 1790030, 1, 0, 0
295004, 1853646, 1, 0, 0
296000, 1977286, 1, 0, 0
297000, 1649453, 1, 0, 0
298000, 686898, 1, 0, 0
299000, 594900, 1, 0, 0
300000, 577822, 1, 0, 0
301000, 719193, 1, 0, 0
302000, 1181178, 1, 0, 0
303000, 1146854, 1, 0, 0
304005, 1155941, 1, 0, 0
305000, 1152136, 1, 0, 0
306004, 1214231, 1, 0, 0
307008, 1317550, 1, 0, 0
308000, 1652454, 1, 0, 0
309002, 1626726, 1, 0, 0
310001, 1651307, 1, 0, 0
311004, 1689645, 1, 0, 0
312011, 1606071, 1, 0, 0
313006, 1698973, 1, 0, 0
314004, 1682015, 1, 0, 0
315000, 1560342, 1, 0, 0
316000, 1568963, 1, 0, 0
317010, 1593410, 1, 0, 0
318010, 1818240, 1, 0, 0
319002, 1625614, 1, 0, 0
320008, 1628189, 1, 0, 0
321000, 1578952, 1, 0, 0
322006, 1609554, 1, 0, 0
323000, 1626563, 1, 0, 0
324000, 1547264, 1, 0, 0
325004, 1655813, 1, 0, 0
326004, 1640320, 1, 0, 0
327005, 1660524, 1, 0, 0
328000, 2064713, 1, 0, 0
329005, 1016933, 1, 0, 0
330000, 971412, 1, 0, 0
331000, 1001087, 1, 0, 0
332000, 963256, 1, 0, 0
333006, 951425, 1, 0, 0
334006, 1122754, 1, 0, 0
335000, 1011401, 1, 0, 0
336000, 981954, 1, 0, 0
337000, 939671, 1, 0, 0
338002, 944584, 1, 0, 0
339006, 973975, 1, 0, 0
340002, 1029233, 1, 0, 0
341000, 1302728, 1, 0, 0
342011, 1464192, 1, 0, 0
343007, 1370186, 1, 0, 0
344003, 1282325, 1, 0, 0
345006, 1242526, 1, 0, 0
346001, 1213826, 1, 0, 0
347009, 1254158, 1, 0, 0
348002, 1250714, 1, 0, 0
349000, 1142656, 1, 0, 0
350000, 1122353, 1, 0, 0
351001, 1096418, 1, 0, 0
352000, 1241809, 1, 0, 0
353000, 1412948, 1, 0, 0
354007, 1391340, 1, 0, 0
355000, 1345565, 1, 0, 0
356004, 1538842, 1, 0, 0
357000, 1837604, 1, 0, 0
358005, 1751072, 1, 0, 0
359002, 1266223, 1, 0, 0
360000, 1106285, 1, 0, 0
360000, 251902, 1, 0, 0
