341001, 499150, 0, 0, 0
342001, 467981, 0, 0, 0
343001, 509030, 0, 0, 0
344018, 488714, 0, 0, 0
345001, 478520, 0, 0, 0
346003, 487964, 0, 0, 0
347001, 564659, 0, 0, 0
348001, 497507, 0, 0, 0
349021, 526169, 0, 0, 0
350000, 472041, 0, 0, 0
351001, 502331, 0, 0, 0
352000, 501728, 0, 0, 0
353001, 483394, 0, 0, 0
354000, 432256, 0, 0, 0
355000, 543478, 0, 0, 0
356000, 590747, 0, 0, 0
357000, 498207, 0, 0, 0
358001, 657974, 0, 0, 0
359000, 546361, 0, 0, 0
360000, 532844, 0, 0, 0
