130000, 655792, 0, 0, 0
131000, 665415, 0, 0, 0
132001, 653700, 0, 0, 0
133001, 650121, 0, 0, 0
134000, 604937, 0, 0, 0
135000, 580660, 0, 0, 0
136001, 571722, 0, 0, 0
137000, 615849, 0, 0, 0
138000, 557401, 0, 0, 0
139000, 600788, 0, 0, 0
140000, 579018, 0, 0, 0
141000, 553060, 0, 0, 0
142001, 608174, 0, 0, 0
143000, 590135, 0, 0, 0
144001, 606526, 0, 0, 0
145000, 511665, 0, 0, 0
146000, 493279, 0, 0, 0
147000, 505260, 0, 0, 0
148000, 502173, 0, 0, 0
149000, 503920, 0, 0, 0
150001, 546101, 0, 0, 0
151000, 555584, 0, 0, 0
152000, 605800, 0, 0, 0
153000, 570862, 0, 0, 0
154000, 539500, 0, 0, 0
155000, 619504, 0, 0, 0
156000, 458158, 0, 0, 0
157001, 458377, 0, 0, 0
158000, 470323, 0, 0, 0
159000, 477827, 0, 0, 0
160001, 445942, 0, 0, 0
161001, 497516, 0, 0, 0
162001, 483915, 0, 0, 0
163000, 466414, 0, 0, 0
164001, 534000, 0, 0, 0
165000, 469470, 0, 0, 0
166001, 499789, 0, 0, 0
167000, 487239, 0, 0, 0
168000, 488265, 0, 0, 0
169001, 442461, 0, 0, 0
170000, 447829, 0, 0, 0
171001, 443550, 0, 0, 0
172000, 450993, 0, 0, 0
173001, 526409, 0, 0, 0
174000, 542005, 0, 0, 0
175001, 562496, 0, 0, 0
176000, 534079, 0, 0, 0
177001, 540161, 0, 0, 0
178000, 453771, 0, 0, 0
179000, 460371, 0, 0, 0
180000, 478020, 0, 0, 0
181000, 479266, 0, 0, 0
182012, 538110, 0, 0, 0
183000, 468080, 0, 0, 0
184001, 487628, 0, 0, 0
185000, 469818, 0, 0, 0
186000, 471336, 0, 0, 0
187001, 465690, 0, 0, 0
188002, 463188, 0, 0, 0
189002, 457827, 0, 0, 0
190000, 434115, 0, 0, 0
191020, 505237, 0, 0, 0
192001, 549705, 0, 0, 0
193000, 540786, 0, 0, 0
194000, 534534, 0, 0, 0
195001, 537727, 0, 0, 0
196000, 514588, 0, 0, 0
197000, 524133, 0, 0, 0
198000, 544911, 0, 0, 0
199000, 543668, 0, 0, 0
200000, 507905, 0, 0, 0
201000, 497793, 0, 0, 0
202001, 466148, 0, 0, 0
203000, 449993, 0, 0, 0
204001, 466981, 0, 0, 0
205000, 433779, 0, 0, 0
206000, 449353, 0, 0, 0
207000, 471636, 0, 0, 0
208000, 466531, 0, 0, 0
209000, 521323, 0, 0, 0
210001, 544910, 0, 0, 0
211000, 656556, 0, 0, 0
212000, 618923, 0, 0, 0
213000, 768567, 0, 0, 0
214000, 848428, 0, 0, 0
215000, 707612, 0, 0, 0
216000, 649444, 0, 0, 0
217002, 642941, 0, 0, 0
218000, 482276, 0, 0, 0
219000, 420797, 0, 0, 0
220000, 466817, 0, 0, 0
221000, 457258, 0, 0, 0
222000, 491916, 0, 0, 0
223000, 549049, 0, 0, 0
224000, 510638, 0, 0, 0
225002, 519083, 0, 0, 0
226000, 489794, 0, 0, 0
227000, 447789, 0, 0, 0
228000, 415264, 0, 0, 0
229000, 682871, 0, 0, 0
230000, 646794, 0, 0, 0
231000, 689059, 0, 0, 0
232001, 718067, 0, 0, 0
233001, 880964, 0, 0, 0
234000, 534995, 0, 0, 0
235000, 535540, 0, 0, 0
236001, 577702, 0, 0, 0
237001, 496387, 0, 0, 0
238000, 568797, 0, 0, 0
239001, 542116, 0, 0, 0
240000, 511331, 0, 0, 0
241000, 486456, 0, 0, 0
242001, 464671, 0, 0, 0
243000, 482211, 0, 0, 0
244000, 440945, 0, 0, 0
245000, 458696, 0, 0, 0
246000, 497857, 0, 0, 0
247000, 450539, 0, 0, 0
248000, 410647, 0, 0, 0
249001, 566083, 0, 0, 0
250001, 529583, 0, 0, 0
251000, 507991, 0, 0, 0
252001, 478872, 0, 0, 0
253001, 454534, 0, 0, 0
254001, 431748, 0, 0, 0
255000, 461940, 0, 0, 0
256000, 528716, 0, 0, 0
257001, 681244, 0, 0, 0
258000, 630345, 0, 0, 0
259000, 602973, 0, 0, 0
260000, 455190, 0, 0, 0
261000, 461066, 0, 0, 0
262001, 515070, 0, 0, 0
263000, 555156, 0, 0, 0
264000, 500650, 0, 0, 0
265000, 548721, 0, 0, 0
266000, 470268, 0, 0, 0
267000, 440240, 0, 0, 0
268000, 463189, 0, 0, 0
269000, 543390, 0, 0, 0
270000, 545455, 0, 0, 0
271000, 450639, 0, 0, 0
272000, 398785, 0, 0, 0
273002, 507454, 0, 0, 0
274001, 1005073, 0, 0, 0
275001, 906259, 0, 0, 0
276002, 804406, 0, 0, 0
277000, 647362, 0, 0, 0
278000, 671251, 0, 0, 0
279001, 591407, 0, 0, 0
280000, 514481, 0, 0, 0
281007, 579099, 0, 0, 0
282000, 517076, 0, 0, 0
283000, 463108, 0, 0, 0
284000, 484457, 0, 0, 0
285000, 533306, 0, 0, 0
286000, 491624, 0, 0, 0
287000, 464235, 0, 0, 0
288001, 552638, 0, 0, 0
289000, 552020, 0, 0, 0
290000, 530515, 0, 0, 0
291001, 559192, 0, 0, 0
292000, 529642, 0, 0, 0
293000, 516949, 0, 0, 0
294000, 546300, 0, 0, 0
295002, 481786, 0, 0, 0
296000, 462388, 0, 0, 0
297000, 465392, 0, 0, 0
298001, 471152, 0, 0, 0
299000, 480863, 0, 0, 0
300000, 525592, 0, 0, 0
301000, 462545, 0, 0, 0
302000, 516164, 0, 0, 0
303001, 498568, 0, 0, 0
304000, 501129, 0, 0, 0
305000, 403316, 0, 0, 0
306000, 423202, 0, 0, 0
307000, 806578, 0, 0, 0
308001, 1047397, 0, 0, 0
309000, 926950, 0, 0, 0
310000, 701051, 0, 0, 0
311000, 646185, 0, 0, 0
312000, 538054, 0, 0, 0
313000, 488828, 0, 0, 0
314001, 503828, 0, 0, 0
315001, 471702, 0, 0, 0
316000, 483708, 0, 0, 0
317001, 463298, 0, 0, 0
318000, 445083, 0, 0, 0
319000, 460803, 0, 0, 0
320001, 479971, 0, 0, 0
321000, 458732, 0, 0, 0
322000, 449074, 0, 0, 0
323000, 459934, 0, 0, 0
324001, 539670, 0, 0, 0
325000, 514244, 0, 0, 0
326000, 588328, 0, 0, 0
327001, 469446, 0, 0, 0
328000, 462240, 0, 0, 0
329001, 489266, 0, 0, 0
330000, 464954, 0, 0, 0
331000, 458812, 0, 0, 0
332000, 349127, 0, 0, 0
333000, 502261, 0, 0, 0
334000, 445884, 0, 0, 0
335000, 404128, 0, 0, 0
336000, 700670, 0, 0, 0
337002, 815004, 0, 0, 0
338001, 881891, 0, 0, 0
339002, 864614, 0, 0, 0
340000, 666301, 0, 0, 0
341000, 673531, 0, 0, 0
342000, 600219, 0, 0, 0
343000, 614651, 0, 0, 0
344000, 648298, 0, 0, 0
345000, 593619, 0, 0, 0
346000, 528071, 0, 0, 0
347000, 548381, 0, 0, 0
348000, 516686, 0, 0, 0
349000, 462137, 0, 0, 0
350000, 435919, 0, 0, 0
351000, 498987, 0, 0, 0
352001, 486714, 0, 0, 0
353000, 521885, 0, 0, 0
354000, 588896, 0, 0, 0
355000, 616282, 0, 0, 0
356000, 535257, 0, 0, 0
357000, 674731, 0, 0, 0
358001, 620408, 0, 0, 0
359001, 527689, 0, 0, 0
360001, 497146, 0, 0, 0
