160003, 1107350, 1, 0, 0
161010, 1179665, 1, 0, 0
162000, 1454593, 1, 0, 0
163009, 1376113, 1, 0, 0
164006, 1808075, 1, 0, 0
165001, 1954652, 1, 0, 0
166000, 1868832, 1, 0, 0
167006, 1112254, 1, 0, 0
168001, 976966, 1, 0, 0
169000, 620139, 1, 0, 0
170000, 468808, 1, 0, 0
171000, 469308, 1, 0, 0
172000, 483624, 1, 0, 0
173000, 473668, 1, 0, 0
174000, 471799, 1, 0, 0
175000, 487095, 1, 0, 0
176000, 470687, 1, 0, 0
177000, 490427, 1, 0, 0
178000, 494255, 1, 0, 0
179000, 471016, 1, 0, 0
180000, 471219, 1, 0, 0
181000, 510019, 1, 0, 0
182000, 543993, 1, 0, 0
183000, 558678, 1, 0, 0
184000, 550164, 1, 0, 0
185000, 678601, 1, 0, 0
186000, 769848, 1, 0, 0
187001, 995600, 1, 0, 0
188000, 1098743, 1, 0, 0
189000, 1173377, 1, 0, 0
190000, 1221183, 1, 0, 0
191002, 1353410, 1, 0, 0
192004, 1467294, 1, 0, 0
193002, 1483241, 1, 0, 0
194008, 1426512, 1, 0, 0
195005, 1458855, 1, 0, 0
196003, 1523351, 1, 0, 0
197007, 1483129, 1, 0, 0
198003, 1578433, 1, 0, 0
199006, 1580376, 1, 0, 0
200002, 1574897, 1, 0, 0
201009, 1482439, 1, 0, 0
202000, 1430871, 1, 0, 0
203000, 1354534, 1, 0, 0
204000, 1305801, 1, 0, 0
205004, 1147046, 1, 0, 0
206000, 1093481, 1, 0, 0
207000, 1277263, 1, 0, 0
208003, 1463535, 1, 0, 0
209007, 1398802, 1, 0, 0
210011, 1574712, 1, 0, 0
211000, 1703992, 1, 0, 0
212004, 1671683, 1, 0, 0
213000, 1580547, 1, 0, 0
214000, 1528414, 1, 0, 0
215008, 1439359, 1, 0, 0
216000, 1470072, 1, 0, 0
217000, 1612715, 1, 0, 0
218008, 1482943, 1, 0, 0
219000, 1461697, 1, 0, 0
220002, 1348921, 1, 0, 0
221007, 1360243, 1, 0, 0
222002, 1364472, 1, 0, 0
223008, 1342492, 1, 0, 0
224009, 1354336, 1, 0, 0
225000, 1530800, 1, 0, 0
226008, 1538088, 1, 0, 0
227000, 1163045, 1, 0, 0
228011, 1236718, 1, 0, 0
229001, 1812286, 1, 0, 0
230000, 1756687, 1, 0, 0
231012, 1827733, 1, 0, 0
232003, 1789262, 1, 0, 0
233005, 1655324, 1, 0, 0
234000, 1654162, 1, 0, 0
235000, 1616434, 1, 0, 0
236010, 1781867, 1, 0, 0
237009, 1693991, 1, 0, 0
238008, 1254860, 1, 0, 0
239000, 1220312, 1, 0, 0
240000, 1298859, 1, 0, 0
241006, 1235823, 1, 0, 0
242001, 1204033, 1, 0, 0
243004, 1276789, 1, 0, 0
244000, 1399977, 1, 0, 0
245000, 1271086, 1, 0, 0
246000, 1316888, 1, 0, 0
247004, 1256708, 1, 0, 0
248000, 1254896, 1, 0, 0
249000, 962046, 1, 0, 0
250000, 627662, 1, 0, 0
251000, 633891, 1, 0, 0
252000, 599429, 1, 0, 0
253001, 833536, 1, 0, 0
254000, 898894, 1, 0, 0
255001, 898261, 1, 0, 0
256000, 682259, 1, 0, 0
257009, 1582484, 1, 0, 0
258005, 1796188, 1, 0, 0
259000, 1833562, 1, 0, 0
260004, 1807046, 1, 0, 0
261008, 1754185, 1, 0, 0
262009, 1801473, 1, 0, 0
263000, 1773012, 1, 0, 0
264000, 1792569, 1, 0, 0
265000, 1632709, 1, 0, 0
266008, 1561839, 1, 0, 0
267008, 1566786, 1, 0, 0
268000, 1693586, 1, 0, 0
269010, 1796770, 1, 0, 0
270011, 1690072, 1, 0, 0
271000, 1812670, 1, 0, 0
272011, 1796843, 1, 0, 0
273012, 1790363, 1, 0, 0
274000, 1890584, 1, 0, 0
275004, 1981203, 1, 0, 0
276007, 1623169, 1, 0, 0
277006, 1677398, 1, 0, 0
278002, 1723891, 1, 0, 0
279000, 1650715, 1, 0, 0
280007, 1914243, 1, 0, 0
281006, 1867193, 1, 0, 0
282010, 1636300, 1, 0, 0
283008, 1733359, 1, 0, 0
284001, 1648126, 1, 0, 0
285007, 1642674, 1, 0, 0
286000, 1544100, 1, 0, 0
287007, 1218934, 1, 0, 0
288000, 1225011, 1, 0, 0
289000, 1204524, 1, 0, 0
290000, 1171888, 1, 0, 0
291000, 1351769, 1, 0, 0
292011, 1452315, 1, 0, 0
293011, 1558439, 1, 0, 0
294011, 1987443, 1, 0, 0
295004, 1728408, 1, 0, 0
296000, 1149733, 1, 0, 0
297007, 1113604, 1, 0, 0
298008, 1196178, 1, 0, 0
299003, 1138830, 1, 0, 0
300000, 973846, 1, 0, 0
301009, 1089559, 1, 0, 0
302000, 1567761, 1, 0, 0
303000, 1469847, 1, 0, 0
304000, 1759831, 1, 0, 0
305000, 1931418, 1, 0, 0
306000, 1736553, 1, 0, 0
307000, 1428064, 1, 0, 0
308000, 1275290, 1, 0, 0
309000, 1113555, 1, 0, 0
310021, 1199522, 1, 0, 0
311004, 1200771, 1, 0, 0
312006, 1109549, 1, 0, 0
313000, 1111583, 1, 0, 0
314002, 1101439, 1, 0, 0
315000, 1183939, 1, 0, 0
316000, 1331787, 1, 0, 0
317000, 1375533, 1, 0, 0
318004, 1987592, 1, 0, 0
319000, 1446370, 1, 0, 0
320000, 858725, 1, 0, 0
321005, 753511, 1, 0, 0
322000, 756934, 1, 0, 0
323000, 753778, 1, 0, 0
324000, 1503662, 1, 0, 0
325000, 1636846, 1, 0, 0
326004, 1366412, 1, 0, 0
327000, 1009242, 1, 0, 0
328000, 986907, 1, 0, 0
329002, 1027088, 1, 0, 0
330000, 1028345, 1, 0, 0
331000, 1080987, 1, 0, 0
332000, 1054780, 1, 0, 0
333019, 1099725, 1, 0, 0
334001, 1095911, 1, 0, 0
335000, 1094754, 1, 0, 0
336007, 1097898, 1, 0, 0
337009, 1078127, 1, 0, 0
338002, 1199441, 1, 0, 0
339004, 1741005, 1, 0, 0
340006, 1888453, 1, 0, 0
341002, 1917778, 1, 0, 0
342000, 1908943, 1, 0, 0
343004, 1871794, 1, 0, 0
344009, 1900491, 1, 0, 0
345005, 1917216, 1, 0, 0
346008, 1840458, 1, 0, 0
347007, 1943734, 1, 0, 0
348006, 1910711, 1, 0, 0
349000, 2185852, 1, 0, 0
350000, 1918768, 1, 0, 0
351001, 1925394, 1, 0, 0
352000, 1885865, 1, 0, 0
353006, 1997612, 1, 0, 0
354000, 2002988, 1, 0, 0
355000, 1909549, 1, 0, 0
356010, 1900845, 1, 0, 0
357001, 1909276, 1, 0, 0
358000, 1915370, 1, 0, 0
359001, 1984239, 1, 0, 0
360010, 1950001, 1, 0, 0
360010, 11543825, 1, 0, 0
