315000, 2508, 1, 0, 0
316000, 2528, 1, 0, 0
317000, 2545, 1, 0, 0
318000, 2573, 1, 0, 0
319000, 2582, 1, 0, 0
320000, 2573, 1, 0, 0
321005, 2596, 1, 0, 0
322000, 2589, 1, 0, 0
323000, 2577, 1, 0, 0
324000, 2577, 1, 0, 0
325004, 2600, 1, 0, 0
326001, 2631, 1, 0, 0
327000, 2606, 1, 0, 0
328000, 2619, 1, 0, 0
329000, 2613, 1, 0, 0
330001, 2668, 1, 0, 0
331000, 2687, 1, 0, 0
332010, 2680, 1, 0, 0
333008, 2655, 1, 0, 0
334005, 2656, 1, 0, 0
335000, 2653, 1, 0, 0
336000, 2630, 1, 0, 0
337009, 2631, 1, 0, 0
338000, 2617, 1, 0, 0
339010, 2654, 1, 0, 0
340009, 2675, 1, 0, 0
341002, 2660, 1, 0, 0
342007, 2631, 1, 0, 0
343003, 2654, 1, 0, 0
344004, 2609, 1, 0, 0
345003, 2607, 1, 0, 0
346000, 2609, 1, 0, 0
347003, 2596, 1, 0, 0
348000, 2604, 1, 0, 0
349003, 2624, 1, 0, 0
350000, 2627, 1, 0, 0
351000, 2652, 1, 0, 0
352000, 2639, 1, 0, 0
353000, 2647, 1, 0, 0
354000, 2638, 1, 0, 0
355007, 2625, 1, 0, 0
356004, 2653, 1, 0, 0
357000, 2620, 1, 0, 0
358006, 2614, 1, 0, 0
359000, 2694, 1, 0, 0
360009, 2711, 1, 0, 0
