337009, 1989729, 1, 0, 0
338000, 2246399, 1, 0, 0
339010, 1927559, 1, 0, 0
340000, 1992203, 1, 0, 0
341002, 1952587, 1, 0, 0
342000, 1920946, 1, 0, 0
343004, 1987400, 1, 0, 0
344009, 1977394, 1, 0, 0
345005, 1923085, 1, 0, 0
346007, 2001546, 1, 0, 0
347005, 1929668, 1, 0, 0
348011, 1943634, 1, 0, 0
349004, 1956064, 1, 0, 0
350006, 2046785, 1, 0, 0
351000, 2167959, 1, 0, 0
352000, 1957935, 1, 0, 0
353004, 1945379, 1, 0, 0
354000, 1969254, 1, 0, 0
355005, 1955139, 1, 0, 0
356000, 1941172, 1, 0, 0
357000, 1983087, 1, 0, 0
358000, 1950684, 1, 0, 0
359000, 1911726, 1, 0, 0
360000, 1971086, 1, 0, 0
360011, 11846807, 1, 0, 0
