254000, 1690163, 1, 0, 0
255000, 1713655, 1, 0, 0
256000, 1723145, 1, 0, 0
257000, 1724088, 1, 0, 0
258000, 1764079, 1, 0, 0
259000, 1726222, 1, 0, 0
260000, 1725616, 1, 0, 0
261000, 1724539, 1, 0, 0
262000, 1721723, 1, 0, 0
263000, 1717181, 1, 0, 0
264000, 1724978, 1, 0, 0
265000, 1724328, 1, 0, 0
266000, 1723311, 1, 0, 0
267000, 1720465, 1, 0, 0
268000, 1721539, 1, 0, 0
269000, 1765271, 1, 0, 0
270000, 1725494, 1, 0, 0
271000, 1725013, 1, 0, 0
272000, 1724141, 1, 0, 0
273000, 1722142, 1, 0, 0
274000, 1722050, 1, 0, 0
275000, 1724842, 1, 0, 0
276000, 1726575, 1, 0, 0
277000, 1729310, 1, 0, 0
278000, 1727678, 1, 0, 0
279000, 1722498, 1, 0, 0
280000, 1766887, 1, 0, 0
281000, 1724512, 1, 0, 0
282000, 1720761, 1, 0, 0
283000, 1722430, 1, 0, 0
284000, 1720119, 1, 0, 0
285000, 1716679, 1, 0, 0
286000, 1721802, 1, 0, 0
287000, 1717317, 1, 0, 0
288000, 1717201, 1, 0, 0
289000, 1715674, 1, 0, 0
290000, 1759600, 1, 0, 0
291000, 1728199, 1, 0, 0
292000, 1703161, 1, 0, 0
293000, 1725795, 1, 0, 0
294000, 1705701, 1, 0, 0
295000, 1690798, 1, 0, 0
296000, 1692479, 1, 0, 0
297000, 1700570, 1, 0, 0
298000, 1726314, 1, 0, 0
299000, 1724839, 1, 0, 0
300000, 1722032, 1, 0, 0
301000, 1759341, 1, 0, 0
302000, 1713268, 1, 0, 0
303000, 1718958, 1, 0, 0
304000, 1722439, 1, 0, 0
305000, 1721706, 1, 0, 0
306000, 1726857, 1, 0, 0
307000, 1723749, 1, 0, 0
308000, 1721221, 1, 0, 0
309000, 1720506, 1, 0, 0
310000, 1718199, 1, 0, 0
311000, 1719051, 1, 0, 0
312000, 1768583, 1, 0, 0
313000, 1717482, 1, 0, 0
314000, 1689466, 1, 0, 0
315000, 1704941, 1, 0, 0
316000, 1723336, 1, 0, 0
317000, 1722830, 1, 0, 0
318000, 1721282, 1, 0, 0
319000, 1719836, 1, 0, 0
320000, 1719974, 1, 0, 0
321000, 1717705, 1, 0, 0
322000, 1762689, 1, 0, 0
323000, 1722517, 1, 0, 0
324000, 1723148, 1, 0, 0
325000, 1724726, 1, 0, 0
326000, 1720097, 1, 0, 0
327000, 1720059, 1, 0, 0
328000, 1719690, 1, 0, 0
329000, 1723160, 1, 0, 0
330000, 1725203, 1, 0, 0
331000, 1721585, 1, 0, 0
332000, 1722175, 1, 0, 0
333000, 1769936, 1, 0, 0
334000, 1728905, 1, 0, 0
335000, 1727742, 1, 0, 0
336000, 1725512, 1, 0, 0
337000, 1732066, 1, 0, 0
338000, 1732400, 1, 0, 0
339000, 1728880, 1, 0, 0
340000, 1726712, 1, 0, 0
341000, 1778229, 1, 0, 0
342000, 1732953, 1, 0, 0
343000, 1726101, 1, 0, 0
344000, 1772846, 1, 0, 0
345000, 1734846, 1, 0, 0
346000, 1731560, 1, 0, 0
347000, 1727839, 1, 0, 0
348000, 1730928, 1, 0, 0
349000, 1731650, 1, 0, 0
350000, 1730642, 1, 0, 0
351000, 1728798, 1, 0, 0
352000, 1730248, 1, 0, 0
353000, 1728297, 1, 0, 0
354000, 1731441, 1, 0, 0
355000, 1774009, 1, 0, 0
356000, 1728435, 1, 0, 0
357000, 1781086, 1, 0, 0
358000, 1731119, 1, 0, 0
359000, 1732143, 1, 0, 0
360000, 1734234, 1, 0, 0
360001, 2473289, 1, 0, 0
