100000, 512034, 0, 0, 0
101002, 491603, 0, 0, 0
102000, 464424, 0, 0, 0
103001, 539124, 0, 0, 0
104001, 474874, 0, 0, 0
105000, 474052, 0, 0, 0
106001, 494171, 0, 0, 0
107000, 472665, 0, 0, 0
108001, 471423, 0, 0, 0
109000, 518068, 0, 0, 0
110000, 476355, 0, 0, 0
111000, 469838, 0, 0, 0
112000, 527758, 0, 0, 0
113000, 474872, 0, 0, 0
114000, 462329, 0, 0, 0
115001, 567703, 0, 0, 0
116000, 543061, 0, 0, 0
117000, 552753, 0, 0, 0
118000, 554356, 0, 0, 0
119000, 528435, 0, 0, 0
120000, 517308, 0, 0, 0
121000, 476863, 0, 0, 0
122000, 490349, 0, 0, 0
123000, 481331, 0, 0, 0
124001, 484623, 0, 0, 0
125000, 460022, 0, 0, 0
126001, 477506, 0, 0, 0
127000, 501797, 0, 0, 0
128000, 480389, 0, 0, 0
129000, 502656, 0, 0, 0
130000, 524396, 0, 0, 0
131000, 525625, 0, 0, 0
132000, 471102, 0, 0, 0
133001, 560627, 0, 0, 0
134003, 532898, 0, 0, 0
135000, 452910, 0, 0, 0
136000, 501695, 0, 0, 0
137000, 534191, 0, 0, 0
138000, 492587, 0, 0, 0
139014, 495338, 0, 0, 0
140001, 519435, 0, 0, 0
141000, 471622, 0, 0, 0
142003, 499238, 0, 0, 0
143000, 476042, 0, 0, 0
144000, 475359, 0, 0, 0
145000, 515849, 0, 0, 0
146000, 510331, 0, 0, 0
147001, 570552, 0, 0, 0
148001, 605233, 0, 0, 0
149000, 590893, 0, 0, 0
150000, 579875, 0, 0, 0
151000, 542610, 0, 0, 0
152001, 512449, 0, 0, 0
153001, 501607, 0, 0, 0
154000, 499434, 0, 0, 0
155000, 543470, 0, 0, 0
156000, 518732, 0, 0, 0
157001, 470655, 0, 0, 0
158000, 529224, 0, 0, 0
159000, 495709, 0, 0, 0
160000, 494844, 0, 0, 0
161001, 508322, 0, 0, 0
162001, 482009, 0, 0, 0
163000, 468432, 0, 0, 0
164000, 513657, 0, 0, 0
165000, 494328, 0, 0, 0
166000, 508379, 0, 0, 0
167000, 508235, 0, 0, 0
168000, 556443, 0, 0, 0
169000, 522066, 0, 0, 0
170000, 546942, 0, 0, 0
171000, 562256, 0, 0, 0
172001, 579488, 0, 0, 0
173000, 563851, 0, 0, 0
174000, 646249, 0, 0, 0
175000, 622140, 0, 0, 0
176000, 566559, 0, 0, 0
177029, 663792, 0, 0, 0
178000, 596277, 0, 0, 0
179000, 519615, 0, 0, 0
180001, 516613, 0, 0, 0
181001, 521936, 0, 0, 0
182001, 502942, 0, 0, 0
183000, 469749, 0, 0, 0
184000, 512126, 0, 0, 0
185000, 481867, 0, 0, 0
186000, 501943, 0, 0, 0
187001, 486303, 0, 0, 0
188000, 506576, 0, 0, 0
189000, 519626, 0, 0, 0
190000, 508214, 0, 0, 0
191000, 486526, 0, 0, 0
192001, 505237, 0, 0, 0
193000, 550556, 0, 0, 0
194000, 517717, 0, 0, 0
195001, 495889, 0, 0, 0
196001, 526940, 0, 0, 0
197000, 492919, 0, 0, 0
198001, 483362, 0, 0, 0
199000, 500091, 0, 0, 0
200001, 491248, 0, 0, 0
201000, 511236, 0, 0, 0
202001, 509560, 0, 0, 0
203001, 507940, 0, 0, 0
204001, 476848, 0, 0, 0
205001, 513087, 0, 0, 0
206000, 481737, 0, 0, 0
207000, 507310, 0, 0, 0
208000, 519389, 0, 0, 0
209000, 539232, 0, 0, 0
210001, 491633, 0, 0, 0
211000, 568785, 0, 0, 0
212000, 519903, 0, 0, 0
213000, 530997, 0, 0, 0
214000, 537947, 0, 0, 0
215000, 559690, 0, 0, 0
216000, 510818, 0, 0, 0
217000, 532788, 0, 0, 0
218000, 541184, 0, 0, 0
219000, 496914, 0, 0, 0
220000, 537864, 0, 0, 0
221000, 506396, 0, 0, 0
222000, 470372, 0, 0, 0
223000, 497130, 0, 0, 0
224001, 470620, 0, 0, 0
225000, 487918, 0, 0, 0
226002, 482164, 0, 0, 0
227000, 483961, 0, 0, 0
228000, 472212, 0, 0, 0
229000, 507743, 0, 0, 0
230000, 464220, 0, 0, 0
231000, 467529, 0, 0, 0
232001, 489613, 0, 0, 0
233000, 484784, 0, 0, 0
234001, 465649, 0, 0, 0
235000, 533502, 0, 0, 0
236000, 479200, 0, 0, 0
237001, 472880, 0, 0, 0
238000, 505068, 0, 0, 0
239000, 518235, 0, 0, 0
240000, 482788, 0, 0, 0
241002, 542610, 0, 0, 0
242000, 526764, 0, 0, 0
243000, 492029, 0, 0, 0
244000, 505484, 0, 0, 0
245002, 527436, 0, 0, 0
246000, 521897, 0, 0, 0
247000, 545828, 0, 0, 0
248000, 542576, 0, 0, 0
249000, 528433, 0, 0, 0
250001, 518334, 0, 0, 0
251001, 490764, 0, 0, 0
252001, 460855, 0, 0, 0
253000, 496666, 0, 0, 0
254001, 479386, 0, 0, 0
255001, 484713, 0, 0, 0
256000, 483515, 0, 0, 0
257001, 563977, 0, 0, 0
258000, 485407, 0, 0, 0
259001, 527009, 0, 0, 0
260001, 488344, 0, 0, 0
261000, 461653, 0, 0, 0
262000, 459803, 0, 0, 0
263000, 449232, 0, 0, 0
264000, 490090, 0, 0, 0
265000, 494219, 0, 0, 0
266000, 454886, 0, 0, 0
267018, 495432, 0, 0, 0
268000, 471088, 0, 0, 0
269000, 509845, 0, 0, 0
270000, 489664, 0, 0, 0
271000, 546831, 0, 0, 0
272001, 493150, 0, 0, 0
273000, 574734, 0, 0, 0
274000, 591104, 0, 0, 0
275000, 581580, 0, 0, 0
276001, 542832, 0, 0, 0
277000, 585497, 0, 0, 0
278002, 561358, 0, 0, 0
279000, 516946, 0, 0, 0
280000, 561665, 0, 0, 0
281001, 567888, 0, 0, 0
282000, 570032, 0, 0, 0
283001, 637298, 0, 0, 0
284000, 548442, 0, 0, 0
285000, 591402, 0, 0, 0
286000, 641665, 0, 0, 0
287001, 589698, 0, 0, 0
288001, 567553, 0, 0, 0
289000, 536161, 0, 0, 0
290000, 562889, 0, 0, 0
291000, 560081, 0, 0, 0
292001, 514582, 0, 0, 0
293001, 552454, 0, 0, 0
294000, 516336, 0, 0, 0
295000, 525520, 0, 0, 0
296000, 546186, 0, 0, 0
297000, 521320, 0, 0, 0
298001, 458101, 0, 0, 0
299000, 500287, 0, 0, 0
300000, 471795, 0, 0, 0
301000, 468798, 0, 0, 0
302001, 516448, 0, 0, 0
303000, 663682, 0, 0, 0
304000, 611173, 0, 0, 0
305007, 571897, 0, 0, 0
306000, 613405, 0, 0, 0
307000, 541473, 0, 0, 0
308000, 525917, 0, 0, 0
309000, 618960, 0, 0, 0
310000, 577897, 0, 0, 0
311000, 624645, 0, 0, 0
312000, 636677, 0, 0, 0
313000, 613679, 0, 0, 0
314000, 541572, 0, 0, 0
315023, 611821, 0, 0, 0
316002, 678279, 0, 0, 0
317000, 745564, 0, 0, 0
318000, 686115, 0, 0, 0
319000, 700567, 0, 0, 0
320001, 524181, 0, 0, 0
321001, 495370, 0, 0, 0
322000, 559848, 0, 0, 0
323000, 509589, 0, 0, 0
324000, 476061, 0, 0, 0
325001, 473639, 0, 0, 0
326001, 532465, 0, 0, 0
327000, 487650, 0, 0, 0
328010, 524430, 0, 0, 0
329001, 496821, 0, 0, 0
330001, 481693, 0, 0, 0
331000, 524866, 0, 0, 0
332001, 505139, 0, 0, 0
333001, 483416, 0, 0, 0
334000, 503440, 0, 0, 0
335000, 490221, 0, 0, 0
336000, 474899, 0, 0, 0
337001, 485827, 0, 0, 0
338000, 451353, 0, 0, 0
339000, 463663, 0, 0, 0
340000, 504037, 0, 0, 0
341001, 477728, 0, 0, 0
342000, 450507, 0, 0, 0
343000, 523856, 0, 0, 0
344001, 492999, 0, 0, 0
345001, 470606, 0, 0, 0
346000, 499752, 0, 0, 0
347000, 462780, 0, 0, 0
348000, 465936, 0, 0, 0
349000, 487812, 0, 0, 0
350000, 467076, 0, 0, 0
351000, 466149, 0, 0, 0
352000, 459386, 0, 0, 0
353000, 420089, 0, 0, 0
354000, 428260, 0, 0, 0
355001, 541202, 0, 0, 0
356000, 479190, 0, 0, 0
357001, 523386, 0, 0, 0
358001, 592044, 0, 0, 0
359000, 539790, 0, 0, 0
360000, 538996, 0, 0, 0
