133001, 504176, 0, 0, 0
134001, 484121, 0, 0, 0
135001, 472570, 0, 0, 0
136000, 517500, 0, 0, 0
137000, 464960, 0, 0, 0
138000, 484520, 0, 0, 0
139000, 559703, 0, 0, 0
140000, 562312, 0, 0, 0
141000, 579118, 0, 0, 0
142001, 546760, 0, 0, 0
143001, 631196, 0, 0, 0
144000, 585281, 0, 0, 0
145000, 520635, 0, 0, 0
146001, 481096, 0, 0, 0
147001, 495552, 0, 0, 0
148001, 513041, 0, 0, 0
149000, 502982, 0, 0, 0
150000, 468637, 0, 0, 0
151001, 506468, 0, 0, 0
152001, 487538, 0, 0, 0
153000, 472733, 0, 0, 0
154000, 541617, 0, 0, 0
155000, 548391, 0, 0, 0
156002, 605488, 0, 0, 0
157000, 630530, 0, 0, 0
158000, 670357, 0, 0, 0
159000, 622859, 0, 0, 0
160000, 608813, 0, 0, 0
161000, 531921, 0, 0, 0
162000, 460675, 0, 0, 0
163000, 608846, 0, 0, 0
164001, 805993, 0, 0, 0
165000, 667183, 0, 0, 0
166000, 579613, 0, 0, 0
167000, 652314, 0, 0, 0
168001, 689460, 0, 0, 0
169000, 571507, 0, 0, 0
170000, 619134, 0, 0, 0
171000, 648921, 0, 0, 0
172000, 578073, 0, 0, 0
173000, 459760, 0, 0, 0
174000, 489475, 0, 0, 0
175000, 444042, 0, 0, 0
176001, 442053, 0, 0, 0
177001, 516809, 0, 0, 0
178000, 497689, 0, 0, 0
179000, 481436, 0, 0, 0
180000, 523928, 0, 0, 0
181000, 467164, 0, 0, 0
182000, 465520, 0, 0, 0
183000, 503253, 0, 0, 0
184000, 465213, 0, 0, 0
185000, 464946, 0, 0, 0
186000, 515496, 0, 0, 0
187000, 479366, 0, 0, 0
188001, 492951, 0, 0, 0
189000, 477538, 0, 0, 0
190000, 450701, 0, 0, 0
191000, 452765, 0, 0, 0
192000, 460190, 0, 0, 0
193001, 465258, 0, 0, 0
194000, 479211, 0, 0, 0
195000, 496421, 0, 0, 0
196001, 465753, 0, 0, 0
197000, 499585, 0, 0, 0
198001, 473507, 0, 0, 0
199000, 471821, 0, 0, 0
200000, 500439, 0, 0, 0
201001, 465151, 0, 0, 0
202000, 434128, 0, 0, 0
203001, 514562, 0, 0, 0
204000, 539383, 0, 0, 0
205000, 434559, 0, 0, 0
206001, 542850, 0, 0, 0
207001, 657882, 0, 0, 0
208000, 526577, 0, 0, 0
209000, 660163, 0, 0, 0
210000, 646012, 0, 0, 0
211000, 694753, 0, 0, 0
212000, 625286, 0, 0, 0
213001, 578376, 0, 0, 0
214001, 545755, 0, 0, 0
215000, 504862, 0, 0, 0
216000, 470691, 0, 0, 0
217000, 608689, 0, 0, 0
218000, 562393, 0, 0, 0
219000, 527425, 0, 0, 0
220000, 512004, 0, 0, 0
221000, 472498, 0, 0, 0
222000, 428336, 0, 0, 0
223000, 488740, 0, 0, 0
224000, 535467, 0, 0, 0
225000, 496486, 0, 0, 0
226000, 450783, 0, 0, 0
227000, 515989, 0, 0, 0
228000, 495210, 0, 0, 0
229001, 487364, 0, 0, 0
230002, 579160, 0, 0, 0
231001, 471045, 0, 0, 0
232001, 530382, 0, 0, 0
233001, 682396, 0, 0, 0
234000, 648736, 0, 0, 0
235000, 643127, 0, 0, 0
236007, 619802, 0, 0, 0
237001, 501596, 0, 0, 0
238001, 488765, 0, 0, 0
239000, 532361, 0, 0, 0
240000, 508202, 0, 0, 0
241000, 523482, 0, 0, 0
242001, 533635, 0, 0, 0
243001, 553885, 0, 0, 0
244000, 541676, 0, 0, 0
245000, 509278, 0, 0, 0
246001, 562550, 0, 0, 0
247000, 552659, 0, 0, 0
248000, 722182, 0, 0, 0
249000, 586359, 0, 0, 0
250000, 753797, 0, 0, 0
251000, 698377, 0, 0, 0
252000, 581747, 0, 0, 0
253000, 692941, 0, 0, 0
254000, 584675, 0, 0, 0
255000, 481833, 0, 0, 0
256006, 548191, 0, 0, 0
257000, 472215, 0, 0, 0
258001, 494659, 0, 0, 0
259021, 503401, 0, 0, 0
260001, 483053, 0, 0, 0
261000, 485922, 0, 0, 0
262000, 516402, 0, 0, 0
263001, 490242, 0, 0, 0
264002, 483023, 0, 0, 0
265001, 491462, 0, 0, 0
266000, 437597, 0, 0, 0
267000, 459769, 0, 0, 0
268000, 492049, 0, 0, 0
269001, 512632, 0, 0, 0
270001, 471039, 0, 0, 0
271016, 583472, 0, 0, 0
272000, 567276, 0, 0, 0
273000, 519507, 0, 0, 0
274000, 484106, 0, 0, 0
275000, 504601, 0, 0, 0
276001, 515858, 0, 0, 0
277000, 561991, 0, 0, 0
278000, 560762, 0, 0, 0
279000, 484141, 0, 0, 0
280000, 454654, 0, 0, 0
281002, 524969, 0, 0, 0
282000, 472247, 0, 0, 0
283000, 478468, 0, 0, 0
284000, 594309, 0, 0, 0
285000, 555600, 0, 0, 0
286000, 503281, 0, 0, 0
287000, 521449, 0, 0, 0
288001, 453880, 0, 0, 0
289001, 470584, 0, 0, 0
290000, 521309, 0, 0, 0
291000, 489896, 0, 0, 0
292000, 456304, 0, 0, 0
293000, 539606, 0, 0, 0
294000, 513714, 0, 0, 0
295000, 480836, 0, 0, 0
296001, 522595, 0, 0, 0
297000, 485542, 0, 0, 0
298000, 505668, 0, 0, 0
299000, 499925, 0, 0, 0
300002, 473929, 0, 0, 0
301001, 493132, 0, 0, 0
302000, 512437, 0, 0, 0
303001, 458719, 0, 0, 0
304000, 489034, 0, 0, 0
305000, 457056, 0, 0, 0
306000, 416775, 0, 0, 0
307000, 484960, 0, 0, 0
308000, 496283, 0, 0, 0
309000, 462515, 0, 0, 0
310000, 518946, 0, 0, 0
311001, 497581, 0, 0, 0
312001, 478748, 0, 0, 0
313000, 493687, 0, 0, 0
314000, 522907, 0, 0, 0
315001, 454682, 0, 0, 0
316000, 490249, 0, 0, 0
317000, 488000, 0, 0, 0
318001, 466768, 0, 0, 0
319000, 524066, 0, 0, 0
320001, 604981, 0, 0, 0
321000, 568947, 0, 0, 0
322001, 567293, 0, 0, 0
323001, 510360, 0, 0, 0
324000, 468318, 0, 0, 0
325000, 480681, 0, 0, 0
326001, 472729, 0, 0, 0
327000, 463421, 0, 0, 0
328001, 502454, 0, 0, 0
329000, 514803, 0, 0, 0
330002, 496657, 0, 0, 0
331001, 532864, 0, 0, 0
332000, 513254, 0, 0, 0
333000, 480501, 0, 0, 0
334002, 514377, 0, 0, 0
335000, 477388, 0, 0, 0
336000, 511225, 0, 0, 0
337001, 506294, 0, 0, 0
338001, 505069, 0, 0, 0
339000, 496654, 0, 0, 0
340000, 519382, 0, 0, 0
341001, 511732, 0, 0, 0
342001, 480674, 0, 0, 0
343001, 521971, 0, 0, 0
344018, 501232, 0, 0, 0
345001, 491000, 0, 0, 0
346003, 499869, 0, 0, 0
347001, 577727, 0, 0, 0
348001, 509478, 0, 0, 0
349021, 538365, 0, 0, 0
350000, 483536, 0, 0, 0
351001, 514719, 0, 0, 0
352000, 509595, 0, 0, 0
353001, 490394, 0, 0, 0
354000, 438863, 0, 0, 0
355000, 555321, 0, 0, 0
356000, 603738, 0, 0, 0
357000, 509691, 0, 0, 0
358001, 670364, 0, 0, 0
359000, 558396, 0, 0, 0
360000, 544957, 0, 0, 0
