81001, 445012, 0, 0, 0
82000, 478749, 0, 0, 0
83000, 439417, 0, 0, 0
84000, 456112, 0, 0, 0
85000, 471586, 0, 0, 0
86000, 436311, 0, 0, 0
87001, 443569, 0, 0, 0
88000, 482128, 0, 0, 0
89001, 469524, 0, 0, 0
90000, 481400, 0, 0, 0
91000, 469128, 0, 0, 0
92000, 448665, 0, 0, 0
93000, 468122, 0, 0, 0
94000, 457109, 0, 0, 0
95000, 440482, 0, 0, 0
96000, 501389, 0, 0, 0
97000, 472336, 0, 0, 0
98000, 380802, 0, 0, 0
99000, 457337, 0, 0, 0
100000, 457762, 0, 0, 0
101000, 451280, 0, 0, 0
102001, 481255, 0, 0, 0
103000, 462315, 0, 0, 0
104000, 462895, 0, 0, 0
105000, 506592, 0, 0, 0
106000, 431819, 0, 0, 0
107001, 478622, 0, 0, 0
108000, 642001, 0, 0, 0
109002, 636284, 0, 0, 0
110000, 544232, 0, 0, 0
111000, 610097, 0, 0, 0
112000, 517948, 0, 0, 0
113000, 479740, 0, 0, 0
114001, 519781, 0, 0, 0
115000, 467970, 0, 0, 0
116000, 482920, 0, 0, 0
117000, 504855, 0, 0, 0
118000, 516426, 0, 0, 0
119000, 485026, 0, 0, 0
120001, 525382, 0, 0, 0
121000, 539349, 0, 0, 0
122001, 558574, 0, 0, 0
123000, 605649, 0, 0, 0
124000, 505993, 0, 0, 0
125001, 474704, 0, 0, 0
126000, 516030, 0, 0, 0
127000, 496470, 0, 0, 0
128000, 496324, 0, 0, 0
129000, 539314, 0, 0, 0
130000, 566074, 0, 0, 0
131000, 513153, 0, 0, 0
132000, 524379, 0, 0, 0
133000, 550632, 0, 0, 0
134000, 610324, 0, 0, 0
135000, 546200, 0, 0, 0
136001, 627214, 0, 0, 0
137001, 565422, 0, 0, 0
138001, 543498, 0, 0, 0
139001, 655445, 0, 0, 0
140000, 574412, 0, 0, 0
141000, 529053, 0, 0, 0
142001, 501000, 0, 0, 0
143001, 544536, 0, 0, 0
144001, 448456, 0, 0, 0
145000, 472732, 0, 0, 0
146000, 482541, 0, 0, 0
147000, 456464, 0, 0, 0
148001, 446401, 0, 0, 0
149000, 504387, 0, 0, 0
150002, 451729, 0, 0, 0
151003, 499642, 0, 0, 0
152000, 527485, 0, 0, 0
153000, 492384, 0, 0, 0
154000, 493460, 0, 0, 0
155000, 507867, 0, 0, 0
156000, 467181, 0, 0, 0
157001, 466990, 0, 0, 0
158000, 477787, 0, 0, 0
159000, 477183, 0, 0, 0
160000, 444928, 0, 0, 0
161001, 487319, 0, 0, 0
162000, 494892, 0, 0, 0
163000, 447681, 0, 0, 0
164001, 509878, 0, 0, 0
165000, 522125, 0, 0, 0
166000, 504422, 0, 0, 0
167000, 546820, 0, 0, 0
168000, 482552, 0, 0, 0
169000, 446781, 0, 0, 0
170000, 480677, 0, 0, 0
171000, 468346, 0, 0, 0
172000, 421571, 0, 0, 0
173001, 541511, 0, 0, 0
174001, 536346, 0, 0, 0
175001, 491155, 0, 0, 0
176000, 520982, 0, 0, 0
177000, 470656, 0, 0, 0
178000, 458081, 0, 0, 0
179000, 484199, 0, 0, 0
180000, 452654, 0, 0, 0
181000, 437605, 0, 0, 0
182000, 483233, 0, 0, 0
183000, 447052, 0, 0, 0
184000, 411622, 0, 0, 0
185000, 476477, 0, 0, 0
186001, 483910, 0, 0, 0
187000, 453630, 0, 0, 0
188000, 551614, 0, 0, 0
189000, 495709, 0, 0, 0
190000, 468806, 0, 0, 0
191001, 508915, 0, 0, 0
192000, 462609, 0, 0, 0
193000, 489391, 0, 0, 0
194000, 537425, 0, 0, 0
195000, 455055, 0, 0, 0
196001, 458641, 0, 0, 0
197000, 491207, 0, 0, 0
198000, 455014, 0, 0, 0
199001, 481428, 0, 0, 0
200000, 544704, 0, 0, 0
201000, 466778, 0, 0, 0
202000, 475871, 0, 0, 0
203001, 460107, 0, 0, 0
204000, 452559, 0, 0, 0
205000, 455930, 0, 0, 0
206000, 465507, 0, 0, 0
207001, 460739, 0, 0, 0
208014, 502906, 0, 0, 0
209000, 464504, 0, 0, 0
210001, 445055, 0, 0, 0
211000, 490464, 0, 0, 0
212001, 450658, 0, 0, 0
213000, 455238, 0, 0, 0
214000, 503865, 0, 0, 0
215001, 470105, 0, 0, 0
216000, 475030, 0, 0, 0
217000, 500765, 0, 0, 0
218000, 483472, 0, 0, 0
219000, 391802, 0, 0, 0
220000, 464714, 0, 0, 0
221000, 458443, 0, 0, 0
222001, 451498, 0, 0, 0
223000, 496534, 0, 0, 0
224000, 513133, 0, 0, 0
225000, 415762, 0, 0, 0
226000, 637428, 0, 0, 0
227000, 662939, 0, 0, 0
228000, 743571, 0, 0, 0
229000, 756341, 0, 0, 0
230000, 700961, 0, 0, 0
231000, 611941, 0, 0, 0
232000, 557408, 0, 0, 0
233000, 526793, 0, 0, 0
234000, 561010, 0, 0, 0
235001, 478905, 0, 0, 0
236000, 551285, 0, 0, 0
237000, 591510, 0, 0, 0
238000, 551658, 0, 0, 0
239000, 523319, 0, 0, 0
240000, 553233, 0, 0, 0
241000, 487858, 0, 0, 0
242000, 481301, 0, 0, 0
243000, 493799, 0, 0, 0
244000, 522028, 0, 0, 0
245000, 471889, 0, 0, 0
246000, 499853, 0, 0, 0
247000, 483716, 0, 0, 0
248000, 472978, 0, 0, 0
249000, 497362, 0, 0, 0
250000, 493134, 0, 0, 0
251000, 432666, 0, 0, 0
252000, 541052, 0, 0, 0
253001, 461940, 0, 0, 0
254000, 502638, 0, 0, 0
255000, 526985, 0, 0, 0
256000, 569139, 0, 0, 0
257000, 577511, 0, 0, 0
258000, 549355, 0, 0, 0
259000, 539241, 0, 0, 0
260000, 520648, 0, 0, 0
261001, 539055, 0, 0, 0
262000, 512531, 0, 0, 0
263001, 508288, 0, 0, 0
264000, 474769, 0, 0, 0
265000, 487493, 0, 0, 0
266000, 499769, 0, 0, 0
267000, 505841, 0, 0, 0
268000, 591013, 0, 0, 0
269000, 535091, 0, 0, 0
270001, 522951, 0, 0, 0
271000, 551442, 0, 0, 0
272001, 502968, 0, 0, 0
273000, 495634, 0, 0, 0
274000, 550925, 0, 0, 0
275000, 546907, 0, 0, 0
276000, 498289, 0, 0, 0
277000, 495209, 0, 0, 0
278001, 539623, 0, 0, 0
279000, 552555, 0, 0, 0
280000, 587177, 0, 0, 0
281000, 624984, 0, 0, 0
282001, 572618, 0, 0, 0
283000, 591383, 0, 0, 0
284000, 578763, 0, 0, 0
285001, 491969, 0, 0, 0
286000, 624681, 0, 0, 0
287000, 661367, 0, 0, 0
288001, 579050, 0, 0, 0
289000, 585140, 0, 0, 0
290000, 579189, 0, 0, 0
291000, 606479, 0, 0, 0
292001, 586708, 0, 0, 0
293000, 518160, 0, 0, 0
294000, 566122, 0, 0, 0
295000, 531481, 0, 0, 0
296001, 540514, 0, 0, 0
297002, 568078, 0, 0, 0
298000, 558026, 0, 0, 0
299000, 531435, 0, 0, 0
300003, 555358, 0, 0, 0
301000, 513961, 0, 0, 0
302001, 497316, 0, 0, 0
303000, 503795, 0, 0, 0
304001, 505240, 0, 0, 0
305000, 515684, 0, 0, 0
306000, 522298, 0, 0, 0
307000, 499812, 0, 0, 0
308001, 480315, 0, 0, 0
309000, 488941, 0, 0, 0
310000, 522497, 0, 0, 0
311000, 503773, 0, 0, 0
312001, 465639, 0, 0, 0
313000, 514082, 0, 0, 0
314000, 474832, 0, 0, 0
315000, 451414, 0, 0, 0
316001, 510529, 0, 0, 0
317000, 504446, 0, 0, 0
318000, 457220, 0, 0, 0
319001, 487654, 0, 0, 0
320000, 477877, 0, 0, 0
321002, 557597, 0, 0, 0
322001, 492964, 0, 0, 0
323000, 593846, 0, 0, 0
324000, 528475, 0, 0, 0
325000, 531306, 0, 0, 0
326001, 528814, 0, 0, 0
327000, 473096, 0, 0, 0
328000, 526745, 0, 0, 0
329000, 491570, 0, 0, 0
330002, 468892, 0, 0, 0
331000, 540116, 0, 0, 0
332000, 482651, 0, 0, 0
333007, 510794, 0, 0, 0
334001, 449644, 0, 0, 0
335000, 465008, 0, 0, 0
336000, 480175, 0, 0, 0
337000, 518768, 0, 0, 0
338002, 494010, 0, 0, 0
339001, 468345, 0, 0, 0
340001, 495806, 0, 0, 0
341000, 446174, 0, 0, 0
342000, 442147, 0, 0, 0
343002, 483539, 0, 0, 0
344001, 456202, 0, 0, 0
345000, 433020, 0, 0, 0
346001, 564767, 0, 0, 0
347000, 530287, 0, 0, 0
348001, 505454, 0, 0, 0
349000, 546600, 0, 0, 0
350000, 478089, 0, 0, 0
351000, 496329, 0, 0, 0
352000, 494301, 0, 0, 0
353001, 497340, 0, 0, 0
354000, 442885, 0, 0, 0
355000, 490229, 0, 0, 0
356000, 465664, 0, 0, 0
357000, 455040, 0, 0, 0
358000, 477479, 0, 0, 0
359001, 483894, 0, 0, 0
360000, 482908, 0, 0, 0
