98000, 486863, 0, 0, 0
99000, 591569, 0, 0, 0
100001, 594001, 0, 0, 0
101000, 571997, 0, 0, 0
102000, 579173, 0, 0, 0
103000, 506212, 0, 0, 0
104000, 563574, 0, 0, 0
105000, 590865, 0, 0, 0
106000, 585999, 0, 0, 0
107000, 557086, 0, 0, 0
108001, 605729, 0, 0, 0
109001, 586432, 0, 0, 0
110000, 557562, 0, 0, 0
111000, 525523, 0, 0, 0
112000, 584520, 0, 0, 0
113000, 525108, 0, 0, 0
114001, 500841, 0, 0, 0
115000, 534705, 0, 0, 0
116001, 497942, 0, 0, 0
117001, 467726, 0, 0, 0
118000, 492827, 0, 0, 0
119000, 477366, 0, 0, 0
120000, 444476, 0, 0, 0
121000, 487414, 0, 0, 0
122000, 528128, 0, 0, 0
123001, 515970, 0, 0, 0
124001, 571868, 0, 0, 0
125000, 509425, 0, 0, 0
126001, 500923, 0, 0, 0
127000, 495175, 0, 0, 0
128001, 478315, 0, 0, 0
129001, 521535, 0, 0, 0
130000, 506729, 0, 0, 0
131001, 542204, 0, 0, 0
132000, 530008, 0, 0, 0
133002, 530758, 0, 0, 0
134001, 579406, 0, 0, 0
135000, 567071, 0, 0, 0
136002, 563757, 0, 0, 0
137000, 532060, 0, 0, 0
138002, 475470, 0, 0, 0
139001, 445256, 0, 0, 0
140000, 524234, 0, 0, 0
141000, 486403, 0, 0, 0
142001, 468230, 0, 0, 0
143000, 501129, 0, 0, 0
144000, 475067, 0, 0, 0
145000, 474573, 0, 0, 0
146002, 510486, 0, 0, 0
147000, 478915, 0, 0, 0
148000, 474932, 0, 0, 0
149001, 540782, 0, 0, 0
150000, 459862, 0, 0, 0
151023, 488564, 0, 0, 0
152000, 494753, 0, 0, 0
153000, 484488, 0, 0, 0
154000, 522750, 0, 0, 0
155000, 508545, 0, 0, 0
156000, 485504, 0, 0, 0
157000, 514250, 0, 0, 0
158000, 504640, 0, 0, 0
159000, 451283, 0, 0, 0
160000, 508886, 0, 0, 0
161000, 466617, 0, 0, 0
162001, 485842, 0, 0, 0
163000, 512427, 0, 0, 0
164000, 495135, 0, 0, 0
165000, 475550, 0, 0, 0
166002, 539846, 0, 0, 0
167000, 573587, 0, 0, 0
168001, 614781, 0, 0, 0
169000, 551894, 0, 0, 0
170000, 599303, 0, 0, 0
171000, 558877, 0, 0, 0
172000, 540346, 0, 0, 0
173001, 563507, 0, 0, 0
174000, 478584, 0, 0, 0
175000, 486543, 0, 0, 0
176000, 539378, 0, 0, 0
177001, 591457, 0, 0, 0
178000, 565305, 0, 0, 0
179001, 491235, 0, 0, 0
180000, 497513, 0, 0, 0
181000, 481622, 0, 0, 0
182000, 496283, 0, 0, 0
183000, 478165, 0, 0, 0
184000, 464327, 0, 0, 0
185000, 518799, 0, 0, 0
186001, 475329, 0, 0, 0
187000, 474572, 0, 0, 0
188001, 517984, 0, 0, 0
189000, 484375, 0, 0, 0
190000, 516559, 0, 0, 0
191000, 561307, 0, 0, 0
192001, 516219, 0, 0, 0
193001, 528664, 0, 0, 0
194000, 570049, 0, 0, 0
195000, 538467, 0, 0, 0
196000, 529460, 0, 0, 0
197000, 489579, 0, 0, 0
198000, 508929, 0, 0, 0
199000, 458818, 0, 0, 0
200000, 487882, 0, 0, 0
201000, 462295, 0, 0, 0
202000, 565917, 0, 0, 0
203000, 560735, 0, 0, 0
204001, 569747, 0, 0, 0
205000, 592942, 0, 0, 0
206000, 605490, 0, 0, 0
207000, 561875, 0, 0, 0
208000, 536109, 0, 0, 0
209025, 519773, 0, 0, 0
210000, 506129, 0, 0, 0
211001, 504595, 0, 0, 0
212015, 476839, 0, 0, 0
213001, 497052, 0, 0, 0
214000, 477101, 0, 0, 0
215000, 492551, 0, 0, 0
216000, 476130, 0, 0, 0
217000, 483481, 0, 0, 0
218001, 506597, 0, 0, 0
219000, 482800, 0, 0, 0
220027, 490695, 0, 0, 0
221000, 503218, 0, 0, 0
222000, 510146, 0, 0, 0
223000, 446298, 0, 0, 0
224000, 528414, 0, 0, 0
225000, 472455, 0, 0, 0
226000, 459299, 0, 0, 0
227001, 509336, 0, 0, 0
228000, 492021, 0, 0, 0
229000, 482804, 0, 0, 0
230001, 492196, 0, 0, 0
231000, 496193, 0, 0, 0
232000, 486830, 0, 0, 0
233001, 530502, 0, 0, 0
234000, 500829, 0, 0, 0
235000, 477038, 0, 0, 0
236000, 487618, 0, 0, 0
237001, 472676, 0, 0, 0
238001, 472840, 0, 0, 0
239001, 534510, 0, 0, 0
240000, 498714, 0, 0, 0
241000, 484423, 0, 0, 0
242000, 528012, 0, 0, 0
243001, 484943, 0, 0, 0
244000, 462060, 0, 0, 0
245000, 471146, 0, 0, 0
246000, 511964, 0, 0, 0
247001, 473797, 0, 0, 0
248000, 476683, 0, 0, 0
249000, 493180, 0, 0, 0
250001, 451445, 0, 0, 0
251000, 471103, 0, 0, 0
252000, 461195, 0, 0, 0
253000, 451787, 0, 0, 0
254001, 464493, 0, 0, 0
255000, 508468, 0, 0, 0
256000, 489669, 0, 0, 0
257000, 547122, 0, 0, 0
258000, 520579, 0, 0, 0
259000, 498872, 0, 0, 0
260000, 523052, 0, 0, 0
261001, 488993, 0, 0, 0
262000, 473204, 0, 0, 0
263000, 518155, 0, 0, 0
264000, 496845, 0, 0, 0
265000, 461355, 0, 0, 0
266000, 527459, 0, 0, 0
267000, 535587, 0, 0, 0
268000, 484541, 0, 0, 0
269001, 533398, 0, 0, 0
270000, 505300, 0, 0, 0
271000, 483865, 0, 0, 0
272000, 501782, 0, 0, 0
273000, 462536, 0, 0, 0
274001, 460587, 0, 0, 0
275001, 480127, 0, 0, 0
276000, 471066, 0, 0, 0
277001, 460448, 0, 0, 0
278000, 494522, 0, 0, 0
279000, 460847, 0, 0, 0
280020, 524304, 0, 0, 0
281000, 519091, 0, 0, 0
282002, 505143, 0, 0, 0
283000, 494435, 0, 0, 0
284002, 500353, 0, 0, 0
285000, 460518, 0, 0, 0
286000, 493873, 0, 0, 0
287000, 465010, 0, 0, 0
288000, 459911, 0, 0, 0
289000, 517503, 0, 0, 0
290001, 477956, 0, 0, 0
291000, 462136, 0, 0, 0
292001, 475294, 0, 0, 0
293000, 486365, 0, 0, 0
294001, 451322, 0, 0, 0
295000, 478612, 0, 0, 0
296001, 475762, 0, 0, 0
297000, 473660, 0, 0, 0
298000, 535488, 0, 0, 0
299000, 465337, 0, 0, 0
300001, 548866, 0, 0, 0
301001, 548287, 0, 0, 0
302001, 475235, 0, 0, 0
303001, 468886, 0, 0, 0
304000, 527683, 0, 0, 0
305001, 470494, 0, 0, 0
306000, 505777, 0, 0, 0
307000, 520165, 0, 0, 0
308000, 487270, 0, 0, 0
309001, 453752, 0, 0, 0
310001, 482372, 0, 0, 0
311000, 530463, 0, 0, 0
312001, 467626, 0, 0, 0
313000, 552387, 0, 0, 0
314000, 437580, 0, 0, 0
315000, 498614, 0, 0, 0
316000, 436529, 0, 0, 0
317002, 478618, 0, 0, 0
318000, 873568, 0, 0, 0
319001, 833624, 0, 0, 0
320000, 752213, 0, 0, 0
321010, 784674, 0, 0, 0
322000, 750919, 0, 0, 0
323000, 672115, 0, 0, 0
324000, 771284, 0, 0, 0
325009, 667277, 0, 0, 0
326000, 674113, 0, 0, 0
327000, 613463, 0, 0, 0
328000, 589547, 0, 0, 0
329003, 560640, 0, 0, 0
330000, 472206, 0, 0, 0
331001, 492302, 0, 0, 0
332000, 490262, 0, 0, 0
333000, 468390, 0, 0, 0
334000, 494937, 0, 0, 0
335000, 522102, 0, 0, 0
336002, 504200, 0, 0, 0
337000, 530973, 0, 0, 0
338000, 493423, 0, 0, 0
339000, 445713, 0, 0, 0
340001, 457076, 0, 0, 0
341000, 468052, 0, 0, 0
342000, 497602, 0, 0, 0
343000, 508676, 0, 0, 0
344000, 534448, 0, 0, 0
345000, 549165, 0, 0, 0
346000, 586697, 0, 0, 0
347001, 586659, 0, 0, 0
348001, 552961, 0, 0, 0
349000, 588277, 0, 0, 0
350001, 562932, 0, 0, 0
351000, 499412, 0, 0, 0
352000, 472984, 0, 0, 0
353000, 552559, 0, 0, 0
354001, 554804, 0, 0, 0
355000, 528864, 0, 0, 0
356000, 532338, 0, 0, 0
357000, 487488, 0, 0, 0
358000, 477646, 0, 0, 0
359000, 461103, 0, 0, 0
360001, 467479, 0, 0, 0
