93000, 182126, 0, 0, 0
94000, 171770, 0, 0, 0
95000, 159016, 0, 0, 0
96000, 149760, 0, 0, 0
97000, 167874, 0, 0, 0
98000, 195722, 0, 0, 0
99000, 212579, 0, 0, 0
100001, 204294, 0, 0, 0
101000, 191820, 0, 0, 0
102000, 196318, 0, 0, 0
103000, 199824, 0, 0, 0
104000, 206819, 0, 0, 0
105001, 368737, 0, 0, 0
106000, 427639, 0, 0, 0
107000, 452687, 0, 0, 0
108001, 502568, 0, 0, 0
109001, 435925, 0, 0, 0
110000, 450031, 0, 0, 0
111001, 489312, 0, 0, 0
112000, 454954, 0, 0, 0
113000, 442447, 0, 0, 0
114000, 485716, 0, 0, 0
115000, 453987, 0, 0, 0
116001, 480604, 0, 0, 0
117000, 497892, 0, 0, 0
118000, 470033, 0, 0, 0
119000, 441277, 0, 0, 0
120002, 321268, 0, 0, 0
121000, 308509, 0, 0, 0
122001, 239247, 0, 0, 0
123001, 221773, 0, 0, 0
124000, 238724, 0, 0, 0
125001, 399298, 0, 0, 0
126000, 461797, 0, 0, 0
127000, 507409, 0, 0, 0
128000, 372972, 0, 0, 0
129000, 287056, 0, 0, 0
130000, 247672, 0, 0, 0
131000, 231408, 0, 0, 0
132000, 218989, 0, 0, 0
133000, 221798, 0, 0, 0
134000, 198745, 0, 0, 0
135000, 208079, 0, 0, 0
136000, 285050, 0, 0, 0
137000, 444281, 0, 0, 0
138000, 453917, 0, 0, 0
139000, 522577, 0, 0, 0
140000, 457248, 0, 0, 0
141002, 432409, 0, 0, 0
142000, 219056, 0, 0, 0
143000, 192850, 0, 0, 0
144000, 202030, 0, 0, 0
145000, 185367, 0, 0, 0
146001, 183258, 0, 0, 0
147000, 190656, 0, 0, 0
148000, 165767, 0, 0, 0
149021, 165126, 0, 0, 0
150000, 167094, 0, 0, 0
151000, 156566, 0, 0, 0
152000, 158394, 0, 0, 0
153000, 161220, 0, 0, 0
154000, 155341, 0, 0, 0
155001, 164367, 0, 0, 0
156001, 211911, 0, 0, 0
157001, 395928, 0, 0, 0
158000, 439483, 0, 0, 0
159000, 282622, 0, 0, 0
160000, 201452, 0, 0, 0
161000, 107794, 0, 0, 0
162000, 103447, 0, 0, 0
163001, 106222, 0, 0, 0
164000, 105765, 0, 0, 0
165000, 106504, 0, 0, 0
166000, 100604, 0, 0, 0
167000, 101888, 0, 0, 0
168000, 102210, 0, 0, 0
169000, 103642, 0, 0, 0
170000, 102949, 0, 0, 0
171001, 171020, 0, 0, 0
172000, 202690, 0, 0, 0
173000, 205286, 0, 0, 0
174000, 214875, 0, 0, 0
175000, 181505, 0, 0, 0
176000, 141564, 0, 0, 0
177000, 141697, 0, 0, 0
178000, 153087, 0, 0, 0
179000, 146117, 0, 0, 0
180000, 148718, 0, 0, 0
181000, 123963, 0, 0, 0
182000, 106801, 0, 0, 0
183000, 104173, 0, 0, 0
184000, 106850, 0, 0, 0
185000, 104669, 0, 0, 0
186000, 106423, 0, 0, 0
187000, 101360, 0, 0, 0
188000, 103359, 0, 0, 0
189000, 102808, 0, 0, 0
190000, 101203, 0, 0, 0
191000, 105634, 0, 0, 0
192000, 143657, 0, 0, 0
193000, 140022, 0, 0, 0
194000, 141693, 0, 0, 0
195000, 142232, 0, 0, 0
196000, 140512, 0, 0, 0
197000, 137837, 0, 0, 0
198000, 136421, 0, 0, 0
199000, 161706, 0, 0, 0
200001, 154385, 0, 0, 0
201001, 157337, 0, 0, 0
202001, 200719, 0, 0, 0
203000, 213656, 0, 0, 0
204000, 213834, 0, 0, 0
205000, 213407, 0, 0, 0
206000, 214092, 0, 0, 0
207000, 341359, 0, 0, 0
208001, 346130, 0, 0, 0
209000, 340759, 0, 0, 0
210001, 489455, 0, 0, 0
211000, 497345, 0, 0, 0
212000, 447063, 0, 0, 0
213001, 481219, 0, 0, 0
214000, 380718, 0, 0, 0
215000, 197835, 0, 0, 0
216000, 195018, 0, 0, 0
217001, 192665, 0, 0, 0
218001, 199515, 0, 0, 0
219000, 166524, 0, 0, 0
220000, 160383, 0, 0, 0
221000, 149662, 0, 0, 0
222001, 152659, 0, 0, 0
223000, 147748, 0, 0, 0
224000, 222949, 0, 0, 0
225000, 246479, 0, 0, 0
226000, 335360, 0, 0, 0
227000, 335988, 0, 0, 0
228001, 471234, 0, 0, 0
229000, 295676, 0, 0, 0
230000, 226353, 0, 0, 0
231000, 164549, 0, 0, 0
232000, 168390, 0, 0, 0
233000, 158274, 0, 0, 0
234013, 110273, 0, 0, 0
235000, 109499, 0, 0, 0
236000, 106134, 0, 0, 0
237000, 106374, 0, 0, 0
238000, 106774, 0, 0, 0
239000, 107134, 0, 0, 0
240000, 102883, 0, 0, 0
241000, 101278, 0, 0, 0
242000, 103207, 0, 0, 0
243000, 102993, 0, 0, 0
244000, 103085, 0, 0, 0
245000, 125665, 0, 0, 0
246000, 129601, 0, 0, 0
247000, 126188, 0, 0, 0
248000, 126684, 0, 0, 0
249000, 121807, 0, 0, 0
250000, 121903, 0, 0, 0
251000, 119487, 0, 0, 0
252001, 120034, 0, 0, 0
253000, 119984, 0, 0, 0
254000, 120610, 0, 0, 0
255000, 131528, 0, 0, 0
256001, 122100, 0, 0, 0
257000, 113776, 0, 0, 0
258000, 116565, 0, 0, 0
259000, 116354, 0, 0, 0
260000, 119673, 0, 0, 0
261000, 111938, 0, 0, 0
262001, 111471, 0, 0, 0
263000, 119932, 0, 0, 0
264000, 118866, 0, 0, 0
265000, 120190, 0, 0, 0
266000, 141922, 0, 0, 0
267000, 141186, 0, 0, 0
268000, 153946, 0, 0, 0
269000, 155349, 0, 0, 0
270000, 154329, 0, 0, 0
271000, 151924, 0, 0, 0
272000, 144002, 0, 0, 0
273000, 147175, 0, 0, 0
274000, 154522, 0, 0, 0
275000, 183472, 0, 0, 0
276001, 257422, 0, 0, 0
277001, 216697, 0, 0, 0
278001, 191069, 0, 0, 0
279000, 210186, 0, 0, 0
280000, 206061, 0, 0, 0
281000, 204903, 0, 0, 0
282000, 196436, 0, 0, 0
283001, 187432, 0, 0, 0
284001, 185729, 0, 0, 0
285000, 251331, 0, 0, 0
286000, 178115, 0, 0, 0
287000, 213651, 0, 0, 0
288000, 178284, 0, 0, 0
289000, 168728, 0, 0, 0
290000, 144771, 0, 0, 0
291000, 137805, 0, 0, 0
292000, 135737, 0, 0, 0
293000, 134319, 0, 0, 0
294000, 126170, 0, 0, 0
295001, 128158, 0, 0, 0
296000, 127627, 0, 0, 0
297000, 143591, 0, 0, 0
298001, 133935, 0, 0, 0
299000, 129054, 0, 0, 0
300000, 134063, 0, 0, 0
301000, 136430, 0, 0, 0
302000, 141249, 0, 0, 0
303000, 153593, 0, 0, 0
304000, 160711, 0, 0, 0
305000, 151745, 0, 0, 0
306000, 153526, 0, 0, 0
307000, 155083, 0, 0, 0
308000, 199782, 0, 0, 0
309000, 182275, 0, 0, 0
310000, 185878, 0, 0, 0
311001, 198618, 0, 0, 0
312000, 197071, 0, 0, 0
313000, 179039, 0, 0, 0
314000, 166985, 0, 0, 0
315000, 162306, 0, 0, 0
316000, 143843, 0, 0, 0
317000, 143043, 0, 0, 0
318000, 125794, 0, 0, 0
319000, 107860, 0, 0, 0
320000, 105675, 0, 0, 0
321000, 107936, 0, 0, 0
322000, 103478, 0, 0, 0
323000, 106006, 0, 0, 0
324000, 101274, 0, 0, 0
325000, 101498, 0, 0, 0
326000, 104084, 0, 0, 0
327000, 103701, 0, 0, 0
328000, 106643, 0, 0, 0
329000, 135989, 0, 0, 0
330000, 129632, 0, 0, 0
331000, 123758, 0, 0, 0
332000, 125896, 0, 0, 0
333000, 123487, 0, 0, 0
334000, 124703, 0, 0, 0
335000, 126272, 0, 0, 0
336000, 131042, 0, 0, 0
337000, 132254, 0, 0, 0
338000, 127806, 0, 0, 0
339000, 143463, 0, 0, 0
340000, 135531, 0, 0, 0
341000, 132505, 0, 0, 0
342000, 134056, 0, 0, 0
343000, 139766, 0, 0, 0
344000, 136651, 0, 0, 0
345000, 141519, 0, 0, 0
346001, 149356, 0, 0, 0
347000, 148580, 0, 0, 0
348000, 150781, 0, 0, 0
349000, 155360, 0, 0, 0
350000, 163047, 0, 0, 0
351000, 146697, 0, 0, 0
352000, 160474, 0, 0, 0
353000, 157757, 0, 0, 0
354000, 152578, 0, 0, 0
355000, 173508, 0, 0, 0
356000, 170301, 0, 0, 0
357000, 169148, 0, 0, 0
358000, 173073, 0, 0, 0
359000, 180176, 0, 0, 0
360000, 198181, 0, 0, 0
