277000, 603609, 0, 0, 0
278000, 583538, 0, 0, 0
279001, 465229, 0, 0, 0
280000, 461555, 0, 0, 0
281000, 468126, 0, 0, 0
282000, 555228, 0, 0, 0
283000, 571991, 0, 0, 0
284001, 619187, 0, 0, 0
285000, 563304, 0, 0, 0
286000, 578060, 0, 0, 0
287000, 552523, 0, 0, 0
288000, 482847, 0, 0, 0
289000, 468933, 0, 0, 0
290000, 481304, 0, 0, 0
291000, 457217, 0, 0, 0
292000, 461931, 0, 0, 0
293001, 584474, 0, 0, 0
294000, 563623, 0, 0, 0
295000, 569301, 0, 0, 0
296000, 563881, 0, 0, 0
297001, 533937, 0, 0, 0
298000, 467196, 0, 0, 0
299000, 488550, 0, 0, 0
300000, 497049, 0, 0, 0
301000, 483088, 0, 0, 0
302001, 540779, 0, 0, 0
303000, 485898, 0, 0, 0
304000, 470598, 0, 0, 0
305000, 465891, 0, 0, 0
306000, 583785, 0, 0, 0
307001, 541095, 0, 0, 0
308000, 512917, 0, 0, 0
309000, 591763, 0, 0, 0
310001, 547995, 0, 0, 0
311000, 565489, 0, 0, 0
312001, 519199, 0, 0, 0
313001, 469128, 0, 0, 0
314001, 441161, 0, 0, 0
315000, 477039, 0, 0, 0
316000, 515219, 0, 0, 0
317001, 534751, 0, 0, 0
318000, 551508, 0, 0, 0
319000, 475419, 0, 0, 0
320000, 441407, 0, 0, 0
321001, 483461, 0, 0, 0
322000, 457687, 0, 0, 0
323000, 439665, 0, 0, 0
324000, 509393, 0, 0, 0
325000, 485322, 0, 0, 0
326000, 460761, 0, 0, 0
327000, 465905, 0, 0, 0
328001, 457983, 0, 0, 0
329002, 445988, 0, 0, 0
330001, 491818, 0, 0, 0
331000, 455671, 0, 0, 0
332000, 455710, 0, 0, 0
333001, 467767, 0, 0, 0
334000, 416386, 0, 0, 0
335000, 422883, 0, 0, 0
336000, 474021, 0, 0, 0
337000, 423948, 0, 0, 0
338000, 413410, 0, 0, 0
339000, 533270, 0, 0, 0
340000, 488818, 0, 0, 0
341000, 478162, 0, 0, 0
342000, 511075, 0, 0, 0
343000, 449907, 0, 0, 0
344001, 425977, 0, 0, 0
345001, 422491, 0, 0, 0
346000, 429111, 0, 0, 0
347000, 362046, 0, 0, 0
348000, 470766, 0, 0, 0
349000, 529172, 0, 0, 0
350000, 543400, 0, 0, 0
351000, 601047, 0, 0, 0
352000, 609067, 0, 0, 0
353000, 625319, 0, 0, 0
354001, 625764, 0, 0, 0
355000, 672667, 0, 0, 0
356001, 593999, 0, 0, 0
357001, 547190, 0, 0, 0
358000, 580457, 0, 0, 0
359001, 509791, 0, 0, 0
360000, 561465, 0, 0, 0
