208000, 476179, 0, 0, 0
209000, 476501, 0, 0, 0
210001, 483972, 0, 0, 0
211001, 453755, 0, 0, 0
212001, 493869, 0, 0, 0
213000, 477626, 0, 0, 0
214002, 448091, 0, 0, 0
215001, 523070, 0, 0, 0
216000, 457279, 0, 0, 0
217001, 467620, 0, 0, 0
218000, 518185, 0, 0, 0
219000, 503155, 0, 0, 0
220001, 482252, 0, 0, 0
221000, 477845, 0, 0, 0
222001, 457804, 0, 0, 0
223000, 443097, 0, 0, 0
224000, 534744, 0, 0, 0
225000, 468593, 0, 0, 0
226001, 476872, 0, 0, 0
227000, 485694, 0, 0, 0
228000, 468222, 0, 0, 0
229001, 484380, 0, 0, 0
230000, 491621, 0, 0, 0
231000, 484213, 0, 0, 0
232000, 495062, 0, 0, 0
233004, 452653, 0, 0, 0
234000, 462859, 0, 0, 0
235001, 526069, 0, 0, 0
236000, 500734, 0, 0, 0
237001, 453184, 0, 0, 0
238000, 509816, 0, 0, 0
239000, 488150, 0, 0, 0
240000, 471537, 0, 0, 0
241001, 482807, 0, 0, 0
242000, 474487, 0, 0, 0
243001, 449846, 0, 0, 0
244001, 490433, 0, 0, 0
245000, 481891, 0, 0, 0
246000, 468589, 0, 0, 0
247000, 473731, 0, 0, 0
248000, 452089, 0, 0, 0
249000, 450178, 0, 0, 0
250000, 527721, 0, 0, 0
251000, 478101, 0, 0, 0
252000, 508209, 0, 0, 0
253000, 482243, 0, 0, 0
254000, 462556, 0, 0, 0
255000, 493484, 0, 0, 0
256000, 472933, 0, 0, 0
257000, 463868, 0, 0, 0
258000, 494728, 0, 0, 0
259000, 478998, 0, 0, 0
260000, 486395, 0, 0, 0
261000, 479727, 0, 0, 0
262002, 474805, 0, 0, 0
263001, 450394, 0, 0, 0
264000, 500914, 0, 0, 0
265000, 501486, 0, 0, 0
266001, 459356, 0, 0, 0
267000, 504167, 0, 0, 0
268000, 474501, 0, 0, 0
269000, 455363, 0, 0, 0
270000, 524194, 0, 0, 0
271000, 469105, 0, 0, 0
272000, 474268, 0, 0, 0
273000, 489852, 0, 0, 0
274000, 477823, 0, 0, 0
275000, 465619, 0, 0, 0
276001, 498490, 0, 0, 0
277000, 493798, 0, 0, 0
278000, 481268, 0, 0, 0
279000, 508346, 0, 0, 0
280000, 479631, 0, 0, 0
281000, 465328, 0, 0, 0
282000, 480182, 0, 0, 0
283001, 463156, 0, 0, 0
284001, 476959, 0, 0, 0
285001, 496506, 0, 0, 0
286000, 482727, 0, 0, 0
287000, 488014, 0, 0, 0
288001, 470667, 0, 0, 0
289000, 529489, 0, 0, 0
290000, 512404, 0, 0, 0
291000, 456209, 0, 0, 0
292001, 466087, 0, 0, 0
293001, 495122, 0, 0, 0
294000, 463072, 0, 0, 0
295000, 459898, 0, 0, 0
296001, 510518, 0, 0, 0
297000, 499089, 0, 0, 0
298000, 440673, 0, 0, 0
299000, 477169, 0, 0, 0
300000, 465034, 0, 0, 0
301000, 470685, 0, 0, 0
302001, 540532, 0, 0, 0
303001, 457973, 0, 0, 0
304000, 426736, 0, 0, 0
305000, 492425, 0, 0, 0
306001, 517024, 0, 0, 0
307000, 463256, 0, 0, 0
308000, 463622, 0, 0, 0
309000, 449308, 0, 0, 0
310000, 453943, 0, 0, 0
311000, 460603, 0, 0, 0
312000, 442460, 0, 0, 0
313000, 463079, 0, 0, 0
314000, 516509, 0, 0, 0
315000, 460484, 0, 0, 0
316001, 485426, 0, 0, 0
317000, 483660, 0, 0, 0
318001, 464935, 0, 0, 0
319000, 496220, 0, 0, 0
320000, 479656, 0, 0, 0
321000, 475836, 0, 0, 0
322000, 502449, 0, 0, 0
323001, 469006, 0, 0, 0
324000, 492048, 0, 0, 0
325000, 521665, 0, 0, 0
326000, 478802, 0, 0, 0
327000, 445566, 0, 0, 0
328001, 477136, 0, 0, 0
329000, 514648, 0, 0, 0
330001, 470141, 0, 0, 0
331000, 493196, 0, 0, 0
332001, 453188, 0, 0, 0
333002, 466808, 0, 0, 0
334000, 490287, 0, 0, 0
335000, 476662, 0, 0, 0
336000, 471490, 0, 0, 0
337000, 510734, 0, 0, 0
338000, 501740, 0, 0, 0
339000, 458969, 0, 0, 0
340000, 493741, 0, 0, 0
341000, 467040, 0, 0, 0
342001, 501225, 0, 0, 0
343000, 511121, 0, 0, 0
344000, 463584, 0, 0, 0
345000, 461739, 0, 0, 0
346001, 490662, 0, 0, 0
347000, 451414, 0, 0, 0
348000, 510800, 0, 0, 0
349000, 452655, 0, 0, 0
350000, 472518, 0, 0, 0
351001, 518496, 0, 0, 0
352001, 465514, 0, 0, 0
353000, 449447, 0, 0, 0
354000, 481347, 0, 0, 0
355000, 505197, 0, 0, 0
356001, 497198, 0, 0, 0
357001, 483568, 0, 0, 0
358001, 468306, 0, 0, 0
359000, 475369, 0, 0, 0
360000, 484828, 0, 0, 0
