144000, 475375, 0, 0, 0
145001, 463315, 0, 0, 0
146001, 438842, 0, 0, 0
147000, 460485, 0, 0, 0
148000, 444731, 0, 0, 0
149000, 441813, 0, 0, 0
150001, 474033, 0, 0, 0
151000, 470236, 0, 0, 0
152000, 496207, 0, 0, 0
153000, 511239, 0, 0, 0
154000, 466046, 0, 0, 0
155000, 436962, 0, 0, 0
156000, 479509, 0, 0, 0
157000, 464280, 0, 0, 0
158001, 442971, 0, 0, 0
159000, 485685, 0, 0, 0
160000, 462728, 0, 0, 0
161000, 445345, 0, 0, 0
162000, 492488, 0, 0, 0
163000, 475794, 0, 0, 0
164000, 474888, 0, 0, 0
165001, 486345, 0, 0, 0
166001, 480585, 0, 0, 0
167000, 464923, 0, 0, 0
168000, 494005, 0, 0, 0
169000, 474063, 0, 0, 0
170001, 456282, 0, 0, 0
171001, 494352, 0, 0, 0
172001, 473388, 0, 0, 0
173002, 464684, 0, 0, 0
174000, 491295, 0, 0, 0
175000, 458070, 0, 0, 0
176000, 438491, 0, 0, 0
177000, 489468, 0, 0, 0
178000, 468433, 0, 0, 0
179000, 448275, 0, 0, 0
180000, 482522, 0, 0, 0
181000, 468295, 0, 0, 0
182001, 464280, 0, 0, 0
183000, 484952, 0, 0, 0
184000, 471284, 0, 0, 0
185000, 466520, 0, 0, 0
186001, 518338, 0, 0, 0
187000, 481445, 0, 0, 0
188000, 465296, 0, 0, 0
189000, 457030, 0, 0, 0
190000, 449212, 0, 0, 0
191000, 458056, 0, 0, 0
192001, 453606, 0, 0, 0
193000, 430553, 0, 0, 0
194000, 474325, 0, 0, 0
195001, 459973, 0, 0, 0
196002, 456358, 0, 0, 0
197000, 491602, 0, 0, 0
198000, 463454, 0, 0, 0
199000, 464164, 0, 0, 0
200000, 514947, 0, 0, 0
201000, 456888, 0, 0, 0
202000, 442439, 0, 0, 0
203000, 506800, 0, 0, 0
204000, 494282, 0, 0, 0
205000, 445815, 0, 0, 0
206000, 478950, 0, 0, 0
207000, 461892, 0, 0, 0
208000, 446575, 0, 0, 0
209000, 473084, 0, 0, 0
210000, 472880, 0, 0, 0
211000, 440042, 0, 0, 0
212001, 489969, 0, 0, 0
213000, 462687, 0, 0, 0
214001, 453355, 0, 0, 0
215001, 481262, 0, 0, 0
216000, 438090, 0, 0, 0
217001, 434890, 0, 0, 0
218000, 486497, 0, 0, 0
219000, 429771, 0, 0, 0
220004, 538217, 0, 0, 0
221001, 447937, 0, 0, 0
222000, 429927, 0, 0, 0
223000, 463425, 0, 0, 0
224000, 463232, 0, 0, 0
225000, 481733, 0, 0, 0
226000, 485659, 0, 0, 0
227000, 445222, 0, 0, 0
228001, 458748, 0, 0, 0
229001, 472473, 0, 0, 0
230000, 471987, 0, 0, 0
231001, 484971, 0, 0, 0
232000, 511189, 0, 0, 0
233000, 465710, 0, 0, 0
234000, 452048, 0, 0, 0
235000, 467269, 0, 0, 0
236001, 483859, 0, 0, 0
237000, 453547, 0, 0, 0
238000, 517691, 0, 0, 0
239000, 486089, 0, 0, 0
240000, 450032, 0, 0, 0
241001, 494129, 0, 0, 0
242001, 486352, 0, 0, 0
243001, 438078, 0, 0, 0
244000, 489394, 0, 0, 0
245000, 462379, 0, 0, 0
246027, 472265, 0, 0, 0
247000, 470871, 0, 0, 0
248001, 479437, 0, 0, 0
249000, 474417, 0, 0, 0
250000, 457414, 0, 0, 0
251001, 456980, 0, 0, 0
252001, 470912, 0, 0, 0
253000, 465139, 0, 0, 0
254000, 448699, 0, 0, 0
255000, 478727, 0, 0, 0
256000, 465026, 0, 0, 0
257001, 439131, 0, 0, 0
258001, 454841, 0, 0, 0
259000, 456976, 0, 0, 0
260000, 449134, 0, 0, 0
261001, 530898, 0, 0, 0
262000, 499161, 0, 0, 0
263000, 449725, 0, 0, 0
264000, 458956, 0, 0, 0
265000, 498885, 0, 0, 0
266001, 453651, 0, 0, 0
267000, 498070, 0, 0, 0
268000, 483117, 0, 0, 0
269000, 498567, 0, 0, 0
270001, 506255, 0, 0, 0
271001, 456242, 0, 0, 0
272000, 505751, 0, 0, 0
273000, 468383, 0, 0, 0
274000, 421655, 0, 0, 0
275018, 443294, 0, 0, 0
276000, 452475, 0, 0, 0
277002, 450859, 0, 0, 0
278000, 485379, 0, 0, 0
279001, 457216, 0, 0, 0
280000, 448399, 0, 0, 0
281000, 456278, 0, 0, 0
282000, 474869, 0, 0, 0
283000, 431023, 0, 0, 0
284001, 473895, 0, 0, 0
285001, 486804, 0, 0, 0
286001, 474060, 0, 0, 0
287001, 498656, 0, 0, 0
288000, 458937, 0, 0, 0
289001, 425841, 0, 0, 0
290001, 508316, 0, 0, 0
291001, 475609, 0, 0, 0
292000, 453735, 0, 0, 0
293001, 462470, 0, 0, 0
294000, 457469, 0, 0, 0
295000, 451917, 0, 0, 0
296000, 487673, 0, 0, 0
297000, 465825, 0, 0, 0
298000, 474495, 0, 0, 0
299000, 486053, 0, 0, 0
300000, 471530, 0, 0, 0
301000, 446647, 0, 0, 0
302001, 479413, 0, 0, 0
303000, 462942, 0, 0, 0
304000, 443253, 0, 0, 0
305001, 487636, 0, 0, 0
306000, 477698, 0, 0, 0
307001, 521610, 0, 0, 0
308001, 445697, 0, 0, 0
309000, 454026, 0, 0, 0
310000, 449415, 0, 0, 0
311000, 443445, 0, 0, 0
312000, 427402, 0, 0, 0
313000, 465639, 0, 0, 0
314000, 522355, 0, 0, 0
315000, 430737, 0, 0, 0
316001, 489274, 0, 0, 0
317001, 476145, 0, 0, 0
318000, 432979, 0, 0, 0
319000, 483992, 0, 0, 0
320000, 491226, 0, 0, 0
321001, 476163, 0, 0, 0
322000, 481932, 0, 0, 0
323000, 451497, 0, 0, 0
324000, 432699, 0, 0, 0
325000, 495666, 0, 0, 0
326000, 453508, 0, 0, 0
327000, 469940, 0, 0, 0
328000, 483572, 0, 0, 0
329000, 475604, 0, 0, 0
330000, 410219, 0, 0, 0
331000, 472129, 0, 0, 0
332000, 463837, 0, 0, 0
333000, 447853, 0, 0, 0
334000, 471730, 0, 0, 0
335001, 452207, 0, 0, 0
336000, 453252, 0, 0, 0
337000, 474465, 0, 0, 0
338000, 447604, 0, 0, 0
339000, 437522, 0, 0, 0
340000, 448635, 0, 0, 0
341000, 448702, 0, 0, 0
342000, 484845, 0, 0, 0
343001, 459683, 0, 0, 0
344000, 454867, 0, 0, 0
345002, 473234, 0, 0, 0
346000, 466938, 0, 0, 0
347000, 442768, 0, 0, 0
348000, 477371, 0, 0, 0
349000, 470143, 0, 0, 0
350000, 455073, 0, 0, 0
351000, 476035, 0, 0, 0
352000, 459798, 0, 0, 0
353000, 459678, 0, 0, 0
354001, 480002, 0, 0, 0
355001, 486826, 0, 0, 0
356000, 451699, 0, 0, 0
357000, 480840, 0, 0, 0
358001, 473857, 0, 0, 0
359000, 435582, 0, 0, 0
360001, 459030, 0, 0, 0
