237000, 11848, 0, 0, 0
238000, 12477, 0, 0, 0
239000, 11961, 0, 0, 0
240000, 12032, 0, 0, 0
241000, 12405, 0, 0, 0
242000, 11887, 0, 0, 0
243000, 12512, 0, 0, 0
244000, 12140, 0, 0, 0
245000, 12473, 0, 0, 0
246001, 11991, 0, 0, 0
247000, 12415, 0, 0, 0
248000, 12662, 0, 0, 0
249000, 12422, 0, 0, 0
250000, 12261, 0, 0, 0
251001, 12421, 0, 0, 0
252000, 12640, 0, 0, 0
253001, 12681, 0, 0, 0
254000, 13129, 0, 0, 0
255000, 12644, 0, 0, 0
256000, 12287, 0, 0, 0
257000, 12531, 0, 0, 0
258000, 12286, 0, 0, 0
259000, 12006, 0, 0, 0
260000, 12887, 0, 0, 0
261013, 12290, 0, 0, 0
262001, 12687, 0, 0, 0
263000, 12562, 0, 0, 0
264000, 12428, 0, 0, 0
265000, 12657, 0, 0, 0
266000, 12743, 0, 0, 0
267001, 12812, 0, 0, 0
268001, 12145, 0, 0, 0
269000, 12221, 0, 0, 0
270000, 12747, 0, 0, 0
271000, 12297, 0, 0, 0
272000, 12781, 0, 0, 0
273000, 12359, 0, 0, 0
274001, 12659, 0, 0, 0
275000, 12977, 0, 0, 0
276000, 12329, 0, 0, 0
277000, 12120, 0, 0, 0
278002, 11760, 0, 0, 0
279000, 12265, 0, 0, 0
280000, 11839, 0, 0, 0
281000, 12110, 0, 0, 0
282000, 12210, 0, 0, 0
283001, 11916, 0, 0, 0
284001, 12200, 0, 0, 0
285001, 12121, 0, 0, 0
286000, 12116, 0, 0, 0
287000, 12291, 0, 0, 0
288005, 12742, 0, 0, 0
289000, 11974, 0, 0, 0
290000, 12664, 0, 0, 0
291000, 12702, 0, 0, 0
292000, 12554, 0, 0, 0
293000, 12735, 0, 0, 0
294000, 12662, 0, 0, 0
295001, 12637, 0, 0, 0
296000, 12444, 0, 0, 0
297000, 12670, 0, 0, 0
298000, 12775, 0, 0, 0
299000, 12778, 0, 0, 0
300000, 12503, 0, 0, 0
301001, 12465, 0, 0, 0
302000, 12227, 0, 0, 0
303001, 12329, 0, 0, 0
304000, 12086, 0, 0, 0
305000, 12895, 0, 0, 0
306001, 12606, 0, 0, 0
307014, 12726, 0, 0, 0
308000, 12517, 0, 0, 0
309000, 12401, 0, 0, 0
310000, 12487, 0, 0, 0
311001, 12787, 0, 0, 0
312000, 12633, 0, 0, 0
313000, 12373, 0, 0, 0
314000, 12423, 0, 0, 0
315001, 12881, 0, 0, 0
316000, 12554, 0, 0, 0
317000, 12860, 0, 0, 0
318000, 12808, 0, 0, 0
319001, 12704, 0, 0, 0
320000, 12647, 0, 0, 0
321000, 12598, 0, 0, 0
322000, 12775, 0, 0, 0
323001, 13022, 0, 0, 0
324000, 12328, 0, 0, 0
325001, 12388, 0, 0, 0
326000, 11772, 0, 0, 0
327000, 12272, 0, 0, 0
328001, 12567, 0, 0, 0
329001, 11795, 0, 0, 0
330001, 12126, 0, 0, 0
331000, 12562, 0, 0, 0
332000, 11996, 0, 0, 0
333000, 11370, 0, 0, 0
334000, 12373, 0, 0, 0
335000, 12427, 0, 0, 0
336002, 12379, 0, 0, 0
337000, 12378, 0, 0, 0
338000, 12677, 0, 0, 0
339000, 12084, 0, 0, 0
340000, 12629, 0, 0, 0
341000, 12663, 0, 0, 0
342001, 12309, 0, 0, 0
343000, 12273, 0, 0, 0
344000, 12238, 0, 0, 0
345000, 12070, 0, 0, 0
346000, 10922, 0, 0, 0
347001, 10894, 0, 0, 0
348000, 11197, 0, 0, 0
349000, 10752, 0, 0, 0
350000, 12141, 0, 0, 0
351000, 11459, 0, 0, 0
352000, 11850, 0, 0, 0
353000, 11934, 0, 0, 0
354001, 12114, 0, 0, 0
355001, 12314, 0, 0, 0
356001, 11985, 0, 0, 0
357001, 12759, 0, 0, 0
358000, 12953, 0, 0, 0
359000, 12507, 0, 0, 0
360001, 12716, 0, 0, 0
