202000, 1909355, 1, 0, 0
203012, 1896316, 1, 0, 0
204003, 2054223, 1, 0, 0
205009, 1983033, 1, 0, 0
206000, 1927975, 1, 0, 0
207012, 1954509, 1, 0, 0
208000, 1971912, 1, 0, 0
209011, 1941134, 1, 0, 0
210013, 1989903, 1, 0, 0
211008, 1885443, 1, 0, 0
212000, 1974095, 1, 0, 0
213004, 1915392, 1, 0, 0
214002, 1884236, 1, 0, 0
215003, 1959753, 1, 0, 0
216012, 2002811, 1, 0, 0
217009, 2062131, 1, 0, 0
218009, 1968586, 1, 0, 0
219001, 1975786, 1, 0, 0
220000, 1938014, 1, 0, 0
221000, 2006998, 1, 0, 0
222000, 1992844, 1, 0, 0
223002, 1825685, 1, 0, 0
224000, 1948563, 1, 0, 0
225007, 1893625, 1, 0, 0
226000, 1878296, 1, 0, 0
227005, 1977193, 1, 0, 0
228002, 1918805, 1, 0, 0
229003, 2141507, 1, 0, 0
230000, 2007299, 1, 0, 0
231009, 1881842, 1, 0, 0
232003, 1955735, 1, 0, 0
233003, 1987289, 1, 0, 0
234008, 1924503, 1, 0, 0
235007, 1926219, 1, 0, 0
236000, 1942385, 1, 0, 0
237010, 1866985, 1, 0, 0
238006, 1921184, 1, 0, 0
239000, 1931268, 1, 0, 0
240000, 1848661, 1, 0, 0
241001, 2192946, 1, 0, 0
242005, 1907663, 1, 0, 0
243005, 1910229, 1, 0, 0
244007, 1981823, 1, 0, 0
245004, 1965814, 1, 0, 0
246004, 1903692, 1, 0, 0
247001, 1955691, 1, 0, 0
248000, 1958795, 1, 0, 0
249008, 1859651, 1, 0, 0
250004, 1966746, 1, 0, 0
251000, 1947109, 1, 0, 0
252002, 1893083, 1, 0, 0
253002, 2269630, 1, 0, 0
254002, 1922202, 1, 0, 0
255004, 1905290, 1, 0, 0
256012, 2029970, 1, 0, 0
257000, 1934229, 1, 0, 0
258000, 1891626, 1, 0, 0
259009, 1986594, 1, 0, 0
260000, 1917437, 1, 0, 0
261000, 1907302, 1, 0, 0
262000, 1965482, 1, 0, 0
263000, 1872878, 1, 0, 0
264003, 1951388, 1, 0, 0
265000, 2289507, 1, 0, 0
266000, 1946899, 1, 0, 0
267000, 1952454, 1, 0, 0
268000, 1968634, 1, 0, 0
269005, 1939032, 1, 0, 0
270006, 1981190, 1, 0, 0
271009, 1982773, 1, 0, 0
272007, 1911866, 1, 0, 0
273000, 1939727, 1, 0, 0
274004, 1946503, 1, 0, 0
275003, 1839930, 1, 0, 0
276000, 1955535, 1, 0, 0
277000, 2235512, 1, 0, 0
278000, 1890207, 1, 0, 0
279006, 1974234, 1, 0, 0
280003, 1942433, 1, 0, 0
281006, 1916554, 1, 0, 0
282000, 2003690, 1, 0, 0
283010, 1961146, 1, 0, 0
284005, 1828266, 1, 0, 0
285007, 1986390, 1, 0, 0
286008, 1942695, 1, 0, 0
287005, 1838863, 1, 0, 0
288001, 2000262, 1, 0, 0
289009, 2168751, 1, 0, 0
290006, 1940745, 1, 0, 0
291000, 1975305, 1, 0, 0
292010, 1928011, 1, 0, 0
293028, 1933283, 1, 0, 0
294005, 2028180, 1, 0, 0
295000, 1946785, 1, 0, 0
296010, 1908022, 1, 0, 0
297010, 1983341, 1, 0, 0
298000, 1889921, 1, 0, 0
299009, 1924657, 1, 0, 0
300002, 1952183, 1, 0, 0
301000, 2104267, 1, 0, 0
302000, 1965502, 1, 0, 0
303000, 1945779, 1, 0, 0
304000, 1929713, 1, 0, 0
305007, 1992256, 1, 0, 0
306003, 1969051, 1, 0, 0
307008, 1921369, 1, 0, 0
308000, 1915593, 1, 0, 0
309009, 1918083, 1, 0, 0
310004, 1879075, 1, 0, 0
311011, 1953596, 1, 0, 0
312000, 1945275, 1, 0, 0
313000, 2090970, 1, 0, 0
314001, 1988269, 1, 0, 0
315000, 1942384, 1, 0, 0
316011, 1880060, 1, 0, 0
317001, 1990099, 1, 0, 0
318001, 1938590, 1, 0, 0
319005, 1882740, 1, 0, 0
320002, 1961022, 1, 0, 0
321000, 1948490, 1, 0, 0
322000, 1888600, 1, 0, 0
323012, 1925086, 1, 0, 0
324003, 1850618, 1, 0, 0
325004, 2077205, 1, 0, 0
326000, 2051938, 1, 0, 0
327009, 1908178, 1, 0, 0
328011, 1954068, 1, 0, 0
329012, 1959663, 1, 0, 0
330000, 1899680, 1, 0, 0
331009, 1915060, 1, 0, 0
332002, 1908407, 1, 0, 0
333006, 1865394, 1, 0, 0
334002, 1898823, 1, 0, 0
335000, 1940089, 1, 0, 0
336008, 1829996, 1, 0, 0
337000, 2156246, 1, 0, 0
338004, 1941961, 1, 0, 0
339005, 1838861, 1, 0, 0
340000, 1952387, 1, 0, 0
341010, 1928350, 1, 0, 0
342000, 1871679, 1, 0, 0
343000, 1935063, 1, 0, 0
344000, 1931652, 1, 0, 0
345000, 1876846, 1, 0, 0
346009, 1989486, 1, 0, 0
347004, 1969022, 1, 0, 0
348000, 1862821, 1, 0, 0
349011, 2234834, 1, 0, 0
350000, 1981268, 1, 0, 0
351000, 1926548, 1, 0, 0
352000, 2011574, 1, 0, 0
353002, 1965625, 1, 0, 0
354013, 1939843, 1, 0, 0
355003, 2010165, 1, 0, 0
356005, 1937234, 1, 0, 0
357007, 1916468, 1, 0, 0
358000, 1975794, 1, 0, 0
359005, 1892156, 1, 0, 0
360000, 1927664, 1, 0, 0
360000, 273713, 1, 0, 0
