128000, 2576, 1, 0, 0
129002, 2606, 1, 0, 0
130000, 2602, 1, 0, 0
131001, 2587, 1, 0, 0
132003, 2587, 1, 0, 0
133000, 2582, 1, 0, 0
134009, 2594, 1, 0, 0
135000, 2619, 1, 0, 0
136000, 2604, 1, 0, 0
137025, 2595, 1, 0, 0
138002, 2554, 1, 0, 0
139000, 2566, 1, 0, 0
140000, 2577, 1, 0, 0
141000, 2577, 1, 0, 0
142001, 2614, 1, 0, 0
143004, 2621, 1, 0, 0
144002, 2598, 1, 0, 0
145000, 2575, 1, 0, 0
146009, 2559, 1, 0, 0
147004, 2577, 1, 0, 0
148004, 2575, 1, 0, 0
149000, 2575, 1, 0, 0
150000, 2570, 1, 0, 0
151006, 2572, 1, 0, 0
152001, 2564, 1, 0, 0
153008, 2566, 1, 0, 0
154004, 2580, 1, 0, 0
155000, 2564, 1, 0, 0
156006, 2608, 1, 0, 0
157000, 2606, 1, 0, 0
158006, 2575, 1, 0, 0
159000, 2589, 1, 0, 0
160002, 2591, 1, 0, 0
161008, 2590, 1, 0, 0
162000, 2603, 1, 0, 0
163000, 2603, 1, 0, 0
164000, 2603, 1, 0, 0
165003, 2616, 1, 0, 0
166002, 2589, 1, 0, 0
167000, 2598, 1, 0, 0
168003, 2594, 1, 0, 0
169005, 2627, 1, 0, 0
170009, 2630, 1, 0, 0
171000, 2604, 1, 0, 0
172000, 2575, 1, 0, 0
173003, 2588, 1, 0, 0
174000, 2634, 1, 0, 0
175000, 2619, 1, 0, 0
176003, 2587, 1, 0, 0
177009, 2610, 1, 0, 0
178007, 2620, 1, 0, 0
179000, 2594, 1, 0, 0
180004, 2579, 1, 0, 0
181005, 2613, 1, 0, 0
182006, 2588, 1, 0, 0
183000, 2567, 1, 0, 0
184006, 2572, 1, 0, 0
185003, 2584, 1, 0, 0
186000, 2579, 1, 0, 0
187000, 2587, 1, 0, 0
188000, 2603, 1, 0, 0
189001, 2588, 1, 0, 0
190000, 2600, 1, 0, 0
191004, 2606, 1, 0, 0
192000, 2585, 1, 0, 0
193006, 2635, 1, 0, 0
194000, 2628, 1, 0, 0
195000, 2634, 1, 0, 0
196007, 2645, 1, 0, 0
197011, 2627, 1, 0, 0
198001, 2578, 1, 0, 0
199000, 2597, 1, 0, 0
200000, 2601, 1, 0, 0
201001, 2575, 1, 0, 0
202008, 2601, 1, 0, 0
203000, 2585, 1, 0, 0
204007, 2574, 1, 0, 0
205010, 2618, 1, 0, 0
206000, 2608, 1, 0, 0
207009, 2605, 1, 0, 0
208007, 2603, 1, 0, 0
209009, 2588, 1, 0, 0
210000, 2574, 1, 0, 0
211000, 2609, 1, 0, 0
212004, 2594, 1, 0, 0
213000, 2590, 1, 0, 0
214004, 2590, 1, 0, 0
215000, 2586, 1, 0, 0
216000, 2603, 1, 0, 0
217004, 2588, 1, 0, 0
218005, 2605, 1, 0, 0
219010, 2629, 1, 0, 0
220001, 2612, 1, 0, 0
221005, 2668, 1, 0, 0
222009, 2649, 1, 0, 0
223009, 2654, 1, 0, 0
224000, 2599, 1, 0, 0
225009, 2575, 1, 0, 0
226003, 2579, 1, 0, 0
227000, 2590, 1, 0, 0
228000, 2601, 1, 0, 0
229001, 2591, 1, 0, 0
230000, 2599, 1, 0, 0
231007, 2596, 1, 0, 0
232002, 2598, 1, 0, 0
233000, 2590, 1, 0, 0
234000, 2638, 1, 0, 0
235000, 2656, 1, 0, 0
236000, 2596, 1, 0, 0
237001, 2604, 1, 0, 0
238000, 2621, 1, 0, 0
239004, 2631, 1, 0, 0
240000, 2625, 1, 0, 0
241000, 2606, 1, 0, 0
242005, 2609, 1, 0, 0
243000, 2573, 1, 0, 0
244000, 2583, 1, 0, 0
245005, 2569, 1, 0, 0
246000, 2602, 1, 0, 0
247002, 2588, 1, 0, 0
248000, 2614, 1, 0, 0
249003, 2603, 1, 0, 0
250002, 2603, 1, 0, 0
251008, 2615, 1, 0, 0
252000, 2589, 1, 0, 0
253000, 2581, 1, 0, 0
254000, 2425, 1, 0, 0
255000, 2419, 1, 0, 0
256000, 2411, 1, 0, 0
257006, 2539, 1, 0, 0
258002, 2616, 1, 0, 0
259000, 2576, 1, 0, 0
260001, 2590, 1, 0, 0
261004, 2580, 1, 0, 0
262000, 2562, 1, 0, 0
263001, 2578, 1, 0, 0
264000, 2599, 1, 0, 0
265000, 2584, 1, 0, 0
266000, 2580, 1, 0, 0
267000, 2591, 1, 0, 0
268003, 2571, 1, 0, 0
269006, 2564, 1, 0, 0
270008, 2610, 1, 0, 0
271000, 2594, 1, 0, 0
272000, 2584, 1, 0, 0
273000, 2573, 1, 0, 0
274005, 2574, 1, 0, 0
275003, 2572, 1, 0, 0
276000, 2580, 1, 0, 0
277003, 2557, 1, 0, 0
278000, 2568, 1, 0, 0
279000, 2541, 1, 0, 0
280002, 2567, 1, 0, 0
281001, 2573, 1, 0, 0
282003, 2569, 1, 0, 0
283000, 2578, 1, 0, 0
284000, 2572, 1, 0, 0
285007, 2579, 1, 0, 0
286006, 2588, 1, 0, 0
287004, 2609, 1, 0, 0
288001, 2595, 1, 0, 0
289007, 2594, 1, 0, 0
290008, 2587, 1, 0, 0
291003, 2605, 1, 0, 0
292008, 2631, 1, 0, 0
293002, 2636, 1, 0, 0
294000, 2574, 1, 0, 0
295008, 2589, 1, 0, 0
296000, 2588, 1, 0, 0
297000, 2570, 1, 0, 0
298000, 2556, 1, 0, 0
299008, 2563, 1, 0, 0
300003, 2550, 1, 0, 0
301002, 2576, 1, 0, 0
302000, 2594, 1, 0, 0
303000, 2578, 1, 0, 0
304000, 2569, 1, 0, 0
305000, 2574, 1, 0, 0
306000, 2579, 1, 0, 0
307000, 2605, 1, 0, 0
308000, 2607, 1, 0, 0
309000, 2599, 1, 0, 0
310000, 2583, 1, 0, 0
311003, 2581, 1, 0, 0
312010, 2608, 1, 0, 0
313010, 2583, 1, 0, 0
314009, 2609, 1, 0, 0
315011, 2592, 1, 0, 0
316007, 2596, 1, 0, 0
317000, 2588, 1, 0, 0
318000, 2617, 1, 0, 0
319007, 2596, 1, 0, 0
320003, 2639, 1, 0, 0
321002, 2620, 1, 0, 0
322001, 2612, 1, 0, 0
323004, 2585, 1, 0, 0
324007, 2605, 1, 0, 0
325001, 2581, 1, 0, 0
326007, 2626, 1, 0, 0
327000, 2626, 1, 0, 0
328000, 2618, 1, 0, 0
329000, 2620, 1, 0, 0
330003, 2650, 1, 0, 0
331007, 2633, 1, 0, 0
332008, 2611, 1, 0, 0
333000, 2593, 1, 0, 0
334018, 2586, 1, 0, 0
335006, 2591, 1, 0, 0
336003, 2598, 1, 0, 0
337004, 2594, 1, 0, 0
338009, 2590, 1, 0, 0
339001, 2568, 1, 0, 0
340008, 2572, 1, 0, 0
341000, 2582, 1, 0, 0
342004, 2562, 1, 0, 0
343007, 2573, 1, 0, 0
344000, 2571, 1, 0, 0
345000, 2659, 1, 0, 0
346010, 2676, 1, 0, 0
347000, 2631, 1, 0, 0
348000, 2606, 1, 0, 0
349006, 2576, 1, 0, 0
350002, 2601, 1, 0, 0
351004, 2582, 1, 0, 0
352003, 2578, 1, 0, 0
353000, 2567, 1, 0, 0
354008, 2574, 1, 0, 0
355000, 2571, 1, 0, 0
356000, 2541, 1, 0, 0
357009, 2550, 1, 0, 0
358006, 2553, 1, 0, 0
359007, 2587, 1, 0, 0
360000, 2600, 1, 0, 0
