130000, 2633, 1, 0, 0
131000, 2686, 1, 0, 0
132010, 2681, 1, 0, 0
133001, 2663, 1, 0, 0
134007, 2641, 1, 0, 0
135002, 2637, 1, 0, 0
136009, 2678, 1, 0, 0
137006, 2671, 1, 0, 0
138008, 2685, 1, 0, 0
139009, 2690, 1, 0, 0
140001, 2677, 1, 0, 0
141008, 2643, 1, 0, 0
142003, 2644, 1, 0, 0
143000, 2646, 1, 0, 0
144000, 2630, 1, 0, 0
145009, 2653, 1, 0, 0
146008, 2664, 1, 0, 0
147000, 2629, 1, 0, 0
148000, 2632, 1, 0, 0
149000, 2643, 1, 0, 0
150000, 2639, 1, 0, 0
151009, 2634, 1, 0, 0
152006, 2610, 1, 0, 0
153009, 2623, 1, 0, 0
154000, 2659, 1, 0, 0
155000, 2644, 1, 0, 0
156000, 2625, 1, 0, 0
157010, 2633, 1, 0, 0
158000, 2640, 1, 0, 0
159000, 2637, 1, 0, 0
160007, 2632, 1, 0, 0
161000, 2636, 1, 0, 0
162007, 2664, 1, 0, 0
163000, 2671, 1, 0, 0
164000, 2682, 1, 0, 0
165004, 2623, 1, 0, 0
166003, 2636, 1, 0, 0
167005, 2618, 1, 0, 0
168001, 2623, 1, 0, 0
169000, 2620, 1, 0, 0
170000, 2632, 1, 0, 0
171008, 2657, 1, 0, 0
172000, 2638, 1, 0, 0
173006, 2648, 1, 0, 0
174000, 2662, 1, 0, 0
175008, 2662, 1, 0, 0
176000, 2630, 1, 0, 0
177001, 2609, 1, 0, 0
178010, 2622, 1, 0, 0
179006, 2641, 1, 0, 0
180000, 2645, 1, 0, 0
181000, 2651, 1, 0, 0
182000, 2633, 1, 0, 0
183011, 2635, 1, 0, 0
184000, 2648, 1, 0, 0
185000, 2639, 1, 0, 0
186000, 2617, 1, 0, 0
187007, 2627, 1, 0, 0
188006, 2661, 1, 0, 0
189006, 2637, 1, 0, 0
190009, 2640, 1, 0, 0
191007, 2646, 1, 0, 0
192000, 2617, 1, 0, 0
193000, 2652, 1, 0, 0
194003, 2633, 1, 0, 0
195010, 2616, 1, 0, 0
196003, 2644, 1, 0, 0
197000, 2668, 1, 0, 0
198006, 2646, 1, 0, 0
199002, 2707, 1, 0, 0
200010, 2675, 1, 0, 0
201002, 2664, 1, 0, 0
202012, 2645, 1, 0, 0
203002, 2651, 1, 0, 0
204000, 2631, 1, 0, 0
205000, 2658, 1, 0, 0
206000, 2667, 1, 0, 0
207000, 2623, 1, 0, 0
208000, 2639, 1, 0, 0
209000, 2635, 1, 0, 0
210007, 2629, 1, 0, 0
211008, 2619, 1, 0, 0
212000, 2618, 1, 0, 0
213000, 2623, 1, 0, 0
214001, 2614, 1, 0, 0
215000, 2632, 1, 0, 0
216003, 2613, 1, 0, 0
217006, 2615, 1, 0, 0
218003, 2621, 1, 0, 0
219001, 2652, 1, 0, 0
220000, 2637, 1, 0, 0
221004, 2651, 1, 0, 0
222000, 2644, 1, 0, 0
223000, 2626, 1, 0, 0
224000, 2636, 1, 0, 0
225000, 2636, 1, 0, 0
226000, 2646, 1, 0, 0
227006, 2643, 1, 0, 0
228010, 2653, 1, 0, 0
229000, 2643, 1, 0, 0
230003, 2667, 1, 0, 0
231008, 2647, 1, 0, 0
232003, 2635, 1, 0, 0
233010, 2626, 1, 0, 0
234006, 2635, 1, 0, 0
235000, 2661, 1, 0, 0
236006, 2680, 1, 0, 0
237000, 2668, 1, 0, 0
238002, 2628, 1, 0, 0
239005, 2643, 1, 0, 0
240000, 2645, 1, 0, 0
241007, 2625, 1, 0, 0
242000, 2632, 1, 0, 0
243003, 2656, 1, 0, 0
244000, 2643, 1, 0, 0
245008, 2622, 1, 0, 0
246004, 2645, 1, 0, 0
247006, 2618, 1, 0, 0
248010, 2612, 1, 0, 0
249005, 2643, 1, 0, 0
250007, 2620, 1, 0, 0
251000, 2648, 1, 0, 0
252001, 2624, 1, 0, 0
253000, 2616, 1, 0, 0
254000, 2635, 1, 0, 0
255000, 2627, 1, 0, 0
256000, 2640, 1, 0, 0
257009, 2624, 1, 0, 0
258000, 2620, 1, 0, 0
259005, 2614, 1, 0, 0
260006, 2640, 1, 0, 0
261012, 2718, 1, 0, 0
262000, 2681, 1, 0, 0
263004, 2642, 1, 0, 0
264002, 2636, 1, 0, 0
265003, 2638, 1, 0, 0
266010, 2638, 1, 0, 0
267008, 2636, 1, 0, 0
268000, 2642, 1, 0, 0
269013, 2644, 1, 0, 0
270011, 2629, 1, 0, 0
271001, 2622, 1, 0, 0
272005, 2658, 1, 0, 0
273004, 2663, 1, 0, 0
274000, 2617, 1, 0, 0
275000, 2635, 1, 0, 0
276004, 2636, 1, 0, 0
277000, 2647, 1, 0, 0
278000, 2627, 1, 0, 0
279002, 2618, 1, 0, 0
280000, 2645, 1, 0, 0
281004, 2628, 1, 0, 0
282006, 2624, 1, 0, 0
283005, 2645, 1, 0, 0
284000, 2662, 1, 0, 0
285000, 2647, 1, 0, 0
286001, 2634, 1, 0, 0
287005, 2635, 1, 0, 0
288004, 2635, 1, 0, 0
289007, 2630, 1, 0, 0
290000, 2643, 1, 0, 0
291009, 2654, 1, 0, 0
292004, 2631, 1, 0, 0
293007, 2644, 1, 0, 0
294007, 2634, 1, 0, 0
295000, 2627, 1, 0, 0
296000, 2616, 1, 0, 0
297000, 2629, 1, 0, 0
298000, 2629, 1, 0, 0
299000, 2639, 1, 0, 0
300005, 2635, 1, 0, 0
301003, 2641, 1, 0, 0
302010, 2633, 1, 0, 0
303000, 2626, 1, 0, 0
304000, 2624, 1, 0, 0
305008, 2632, 1, 0, 0
306001, 2633, 1, 0, 0
307014, 2687, 1, 0, 0
308000, 2639, 1, 0, 0
309007, 2628, 1, 0, 0
310012, 2632, 1, 0, 0
311004, 2640, 1, 0, 0
312000, 2636, 1, 0, 0
313000, 2616, 1, 0, 0
314000, 2643, 1, 0, 0
315000, 2630, 1, 0, 0
316004, 2632, 1, 0, 0
317000, 2629, 1, 0, 0
318010, 2634, 1, 0, 0
319010, 2656, 1, 0, 0
320003, 2647, 1, 0, 0
321003, 2645, 1, 0, 0
322006, 2657, 1, 0, 0
323008, 2628, 1, 0, 0
324000, 2625, 1, 0, 0
325000, 2633, 1, 0, 0
326002, 2654, 1, 0, 0
327009, 2635, 1, 0, 0
328000, 2661, 1, 0, 0
329000, 2656, 1, 0, 0
330001, 2652, 1, 0, 0
331000, 2643, 1, 0, 0
332000, 2635, 1, 0, 0
333000, 2634, 1, 0, 0
334001, 2643, 1, 0, 0
335002, 2659, 1, 0, 0
336000, 2652, 1, 0, 0
337001, 2658, 1, 0, 0
338001, 2702, 1, 0, 0
339009, 2656, 1, 0, 0
340007, 2677, 1, 0, 0
341004, 2635, 1, 0, 0
342004, 2649, 1, 0, 0
343000, 2693, 1, 0, 0
344005, 2672, 1, 0, 0
345000, 2637, 1, 0, 0
346001, 2621, 1, 0, 0
347000, 2617, 1, 0, 0
348000, 2627, 1, 0, 0
349000, 2623, 1, 0, 0
350006, 2645, 1, 0, 0
351002, 2645, 1, 0, 0
352000, 2639, 1, 0, 0
353010, 2638, 1, 0, 0
354000, 2634, 1, 0, 0
355000, 2649, 1, 0, 0
356008, 2640, 1, 0, 0
357000, 2648, 1, 0, 0
358003, 2633, 1, 0, 0
359000, 2644, 1, 0, 0
360000, 2635, 1, 0, 0
