107000, 464445, 0, 0, 0
108000, 482076, 0, 0, 0
109001, 446868, 0, 0, 0
110000, 483917, 0, 0, 0
111000, 483729, 0, 0, 0
112000, 440672, 0, 0, 0
113000, 472369, 0, 0, 0
114000, 452427, 0, 0, 0
115001, 444536, 0, 0, 0
116000, 470435, 0, 0, 0
117000, 436050, 0, 0, 0
118000, 422723, 0, 0, 0
119001, 464682, 0, 0, 0
120000, 469353, 0, 0, 0
121000, 460389, 0, 0, 0
122000, 452773, 0, 0, 0
123002, 456664, 0, 0, 0
124001, 440382, 0, 0, 0
125000, 458512, 0, 0, 0
126001, 449532, 0, 0, 0
127000, 447434, 0, 0, 0
128022, 498101, 0, 0, 0
129001, 470578, 0, 0, 0
130002, 467468, 0, 0, 0
131000, 453836, 0, 0, 0
132001, 420696, 0, 0, 0
133000, 430572, 0, 0, 0
134000, 478333, 0, 0, 0
135000, 446506, 0, 0, 0
136001, 447835, 0, 0, 0
137000, 500012, 0, 0, 0
138000, 445638, 0, 0, 0
139000, 478362, 0, 0, 0
140001, 452843, 0, 0, 0
141000, 434535, 0, 0, 0
142003, 444145, 0, 0, 0
143001, 456947, 0, 0, 0
144001, 453590, 0, 0, 0
145001, 482736, 0, 0, 0
146000, 458245, 0, 0, 0
147001, 450643, 0, 0, 0
148000, 464927, 0, 0, 0
149001, 437067, 0, 0, 0
150000, 439936, 0, 0, 0
151001, 489369, 0, 0, 0
152000, 487497, 0, 0, 0
153001, 503257, 0, 0, 0
154000, 517866, 0, 0, 0
155000, 463797, 0, 0, 0
156000, 441819, 0, 0, 0
157000, 488678, 0, 0, 0
158000, 469333, 0, 0, 0
159000, 474639, 0, 0, 0
160000, 489065, 0, 0, 0
161001, 467000, 0, 0, 0
162001, 461879, 0, 0, 0
163000, 474200, 0, 0, 0
164000, 445433, 0, 0, 0
165000, 459075, 0, 0, 0
166002, 473787, 0, 0, 0
167000, 485959, 0, 0, 0
168001, 492097, 0, 0, 0
169000, 498440, 0, 0, 0
170000, 463849, 0, 0, 0
171000, 457303, 0, 0, 0
172000, 431765, 0, 0, 0
173000, 415220, 0, 0, 0
174000, 450153, 0, 0, 0
175000, 432496, 0, 0, 0
176001, 431350, 0, 0, 0
177000, 477424, 0, 0, 0
178000, 457693, 0, 0, 0
179000, 461776, 0, 0, 0
180000, 468517, 0, 0, 0
181000, 494007, 0, 0, 0
182000, 477011, 0, 0, 0
183000, 486534, 0, 0, 0
184001, 456761, 0, 0, 0
185000, 475326, 0, 0, 0
186000, 480609, 0, 0, 0
187000, 453589, 0, 0, 0
188000, 442473, 0, 0, 0
189000, 465527, 0, 0, 0
190001, 473298, 0, 0, 0
191000, 464667, 0, 0, 0
192000, 480207, 0, 0, 0
193001, 467737, 0, 0, 0
194000, 481692, 0, 0, 0
195000, 463940, 0, 0, 0
196001, 464307, 0, 0, 0
197011, 489806, 0, 0, 0
198000, 477723, 0, 0, 0
199000, 469111, 0, 0, 0
200000, 485616, 0, 0, 0
201000, 479558, 0, 0, 0
202000, 447998, 0, 0, 0
203000, 486722, 0, 0, 0
204000, 454717, 0, 0, 0
205001, 438507, 0, 0, 0
206000, 502625, 0, 0, 0
207000, 495895, 0, 0, 0
208000, 463281, 0, 0, 0
209000, 464086, 0, 0, 0
210001, 470911, 0, 0, 0
211001, 441114, 0, 0, 0
212001, 480965, 0, 0, 0
213000, 464709, 0, 0, 0
214002, 435747, 0, 0, 0
215001, 510006, 0, 0, 0
216000, 444841, 0, 0, 0
217001, 454928, 0, 0, 0
218000, 504917, 0, 0, 0
219000, 490021, 0, 0, 0
220001, 469514, 0, 0, 0
221000, 465197, 0, 0, 0
222001, 445193, 0, 0, 0
223000, 430890, 0, 0, 0
224000, 521622, 0, 0, 0
225000, 455965, 0, 0, 0
226001, 464309, 0, 0, 0
227000, 472621, 0, 0, 0
228000, 455406, 0, 0, 0
229001, 471871, 0, 0, 0
230000, 478711, 0, 0, 0
231000, 471287, 0, 0, 0
232000, 482046, 0, 0, 0
233004, 440200, 0, 0, 0
234000, 450022, 0, 0, 0
235001, 512932, 0, 0, 0
236000, 487720, 0, 0, 0
237001, 440693, 0, 0, 0
238000, 496915, 0, 0, 0
239000, 475119, 0, 0, 0
240000, 458806, 0, 0, 0
241001, 470134, 0, 0, 0
242000, 461659, 0, 0, 0
243001, 437392, 0, 0, 0
244001, 477548, 0, 0, 0
245000, 468939, 0, 0, 0
246000, 455715, 0, 0, 0
247000, 462374, 0, 0, 0
248000, 439597, 0, 0, 0
249000, 437590, 0, 0, 0
250000, 514484, 0, 0, 0
251000, 465439, 0, 0, 0
252000, 495186, 0, 0, 0
253000, 469646, 0, 0, 0
254000, 449698, 0, 0, 0
255000, 480836, 0, 0, 0
256000, 460242, 0, 0, 0
257000, 451090, 0, 0, 0
258000, 482010, 0, 0, 0
259000, 465919, 0, 0, 0
260000, 473430, 0, 0, 0
261000, 467037, 0, 0, 0
262002, 462172, 0, 0, 0
263001, 437932, 0, 0, 0
264000, 488093, 0, 0, 0
265000, 488572, 0, 0, 0
266001, 446606, 0, 0, 0
267000, 491214, 0, 0, 0
268000, 461552, 0, 0, 0
269000, 442853, 0, 0, 0
270000, 511050, 0, 0, 0
271000, 456264, 0, 0, 0
272000, 461580, 0, 0, 0
273000, 477238, 0, 0, 0
274000, 464724, 0, 0, 0
275000, 452789, 0, 0, 0
276001, 485750, 0, 0, 0
277000, 480719, 0, 0, 0
278000, 468483, 0, 0, 0
279000, 495650, 0, 0, 0
280000, 466876, 0, 0, 0
281000, 452573, 0, 0, 0
282000, 467468, 0, 0, 0
283001, 450382, 0, 0, 0
284001, 463856, 0, 0, 0
285001, 483673, 0, 0, 0
286000, 469764, 0, 0, 0
287000, 475395, 0, 0, 0
288001, 457923, 0, 0, 0
289000, 515931, 0, 0, 0
290000, 499356, 0, 0, 0
291000, 443711, 0, 0, 0
292001, 453391, 0, 0, 0
293001, 482399, 0, 0, 0
294000, 450584, 0, 0, 0
295000, 447239, 0, 0, 0
296001, 497468, 0, 0, 0
297000, 485981, 0, 0, 0
298000, 428596, 0, 0, 0
299000, 464539, 0, 0, 0
300000, 452236, 0, 0, 0
301000, 457822, 0, 0, 0
302001, 527506, 0, 0, 0
303001, 445138, 0, 0, 0
304000, 414226, 0, 0, 0
305000, 479480, 0, 0, 0
306001, 503625, 0, 0, 0
307000, 450521, 0, 0, 0
308000, 450976, 0, 0, 0
309000, 436721, 0, 0, 0
310000, 441524, 0, 0, 0
311000, 448434, 0, 0, 0
312000, 429939, 0, 0, 0
313000, 450582, 0, 0, 0
314000, 503275, 0, 0, 0
315000, 447647, 0, 0, 0
316001, 472766, 0, 0, 0
317000, 470788, 0, 0, 0
318001, 452199, 0, 0, 0
319000, 483386, 0, 0, 0
320000, 466997, 0, 0, 0
321000, 463041, 0, 0, 0
322000, 489521, 0, 0, 0
323001, 456255, 0, 0, 0
324000, 479090, 0, 0, 0
325000, 508765, 0, 0, 0
326000, 465991, 0, 0, 0
327000, 434272, 0, 0, 0
328001, 464409, 0, 0, 0
329000, 501360, 0, 0, 0
330001, 457530, 0, 0, 0
331000, 480254, 0, 0, 0
332001, 440758, 0, 0, 0
333002, 453729, 0, 0, 0
334000, 477416, 0, 0, 0
335000, 464145, 0, 0, 0
336000, 458670, 0, 0, 0
337000, 497761, 0, 0, 0
338000, 488502, 0, 0, 0
339000, 446348, 0, 0, 0
340000, 481275, 0, 0, 0
341000, 454411, 0, 0, 0
342001, 488032, 0, 0, 0
343000, 497688, 0, 0, 0
344000, 451117, 0, 0, 0
345000, 449237, 0, 0, 0
346001, 477670, 0, 0, 0
347000, 438595, 0, 0, 0
348000, 497594, 0, 0, 0
349000, 440289, 0, 0, 0
350000, 459720, 0, 0, 0
351001, 505416, 0, 0, 0
352001, 452949, 0, 0, 0
353000, 436943, 0, 0, 0
354000, 468553, 0, 0, 0
355000, 491913, 0, 0, 0
356001, 484016, 0, 0, 0
357001, 470959, 0, 0, 0
358001, 455598, 0, 0, 0
359000, 462665, 0, 0, 0
360000, 472097, 0, 0, 0
