175000, 1711617, 1, 0, 0
176000, 1707543, 1, 0, 0
177000, 1704704, 1, 0, 0
178000, 1711347, 1, 0, 0
179000, 1708140, 1, 0, 0
180000, 1714065, 1, 0, 0
181000, 1714812, 1, 0, 0
182000, 1712426, 1, 0, 0
183000, 1751654, 1, 0, 0
184000, 1717098, 1, 0, 0
185000, 1715301, 1, 0, 0
186000, 1718829, 1, 0, 0
187000, 1713078, 1, 0, 0
188000, 1706553, 1, 0, 0
189000, 1715813, 1, 0, 0
190000, 1720345, 1, 0, 0
191000, 1720033, 1, 0, 0
192000, 1715689, 1, 0, 0
193000, 1757460, 1, 0, 0
194000, 1724483, 1, 0, 0
195000, 1729695, 1, 0, 0
196000, 1731886, 1, 0, 0
197000, 1730270, 1, 0, 0
198000, 1732186, 1, 0, 0
199000, 1724830, 1, 0, 0
200000, 1721517, 1, 0, 0
201000, 1725124, 1, 0, 0
202000, 1726445, 1, 0, 0
203000, 1726236, 1, 0, 0
204000, 1752038, 1, 0, 0
205000, 1708422, 1, 0, 0
206000, 1723876, 1, 0, 0
207000, 1720780, 1, 0, 0
208000, 1716655, 1, 0, 0
209000, 1724723, 1, 0, 0
210000, 1722659, 1, 0, 0
211000, 1720159, 1, 0, 0
212000, 1717927, 1, 0, 0
213000, 1722386, 1, 0, 0
214000, 1723998, 1, 0, 0
215000, 1734866, 1, 0, 0
216000, 1702881, 1, 0, 0
217000, 1704669, 1, 0, 0
218000, 1701280, 1, 0, 0
219000, 1703236, 1, 0, 0
220000, 1700120, 1, 0, 0
221000, 1700306, 1, 0, 0
222000, 1701106, 1, 0, 0
223000, 1703138, 1, 0, 0
224000, 1703957, 1, 0, 0
225000, 1748041, 1, 0, 0
226000, 1724992, 1, 0, 0
227000, 1722677, 1, 0, 0
228000, 1711941, 1, 0, 0
229000, 1719707, 1, 0, 0
230000, 1721422, 1, 0, 0
231000, 1723269, 1, 0, 0
232000, 1721795, 1, 0, 0
233000, 1717718, 1, 0, 0
234000, 1714614, 1, 0, 0
235000, 1708513, 1, 0, 0
236000, 1740890, 1, 0, 0
237000, 1714563, 1, 0, 0
238000, 1708579, 1, 0, 0
239000, 1711095, 1, 0, 0
240000, 1723697, 1, 0, 0
241000, 1720546, 1, 0, 0
242000, 1719507, 1, 0, 0
243000, 1727442, 1, 0, 0
244000, 1706583, 1, 0, 0
245000, 1700745, 1, 0, 0
246000, 1745544, 1, 0, 0
247000, 1730278, 1, 0, 0
248000, 1730126, 1, 0, 0
249000, 1727751, 1, 0, 0
250000, 1725400, 1, 0, 0
251000, 1726352, 1, 0, 0
252000, 1723452, 1, 0, 0
253000, 1726256, 1, 0, 0
254000, 1731358, 1, 0, 0
255000, 1725898, 1, 0, 0
256000, 1720001, 1, 0, 0
257000, 1762508, 1, 0, 0
258000, 1711048, 1, 0, 0
259000, 1706374, 1, 0, 0
260000, 1708732, 1, 0, 0
261000, 1707211, 1, 0, 0
262000, 1705852, 1, 0, 0
263000, 1706644, 1, 0, 0
264000, 1704433, 1, 0, 0
265000, 1702359, 1, 0, 0
266000, 1702716, 1, 0, 0
267000, 1699207, 1, 0, 0
268000, 1750071, 1, 0, 0
269000, 1705119, 1, 0, 0
270000, 1709548, 1, 0, 0
271000, 1708421, 1, 0, 0
272000, 1708797, 1, 0, 0
273000, 1724875, 1, 0, 0
274000, 1730616, 1, 0, 0
275000, 1733700, 1, 0, 0
276000, 1729678, 1, 0, 0
277000, 1728952, 1, 0, 0
278000, 1765311, 1, 0, 0
279000, 1718094, 1, 0, 0
280000, 1726342, 1, 0, 0
281000, 1723261, 1, 0, 0
282000, 1715399, 1, 0, 0
283000, 1721775, 1, 0, 0
284000, 1722828, 1, 0, 0
285000, 1719215, 1, 0, 0
286000, 1719087, 1, 0, 0
287000, 1714851, 1, 0, 0
288000, 1713144, 1, 0, 0
289000, 1750234, 1, 0, 0
290000, 1723980, 1, 0, 0
291000, 1703300, 1, 0, 0
292000, 1712996, 1, 0, 0
293000, 1713257, 1, 0, 0
294000, 1711987, 1, 0, 0
295000, 1707903, 1, 0, 0
296000, 1715684, 1, 0, 0
297000, 1712755, 1, 0, 0
298000, 1721597, 1, 0, 0
299000, 1727824, 1, 0, 0
300000, 1750613, 1, 0, 0
301000, 1712802, 1, 0, 0
302000, 1718173, 1, 0, 0
303000, 1715411, 1, 0, 0
304000, 1712234, 1, 0, 0
305000, 1710614, 1, 0, 0
306000, 1703373, 1, 0, 0
307000, 1709035, 1, 0, 0
308000, 1709245, 1, 0, 0
309000, 1709393, 1, 0, 0
310000, 1741512, 1, 0, 0
311000, 1709209, 1, 0, 0
312000, 1709466, 1, 0, 0
313000, 1711623, 1, 0, 0
314000, 1710211, 1, 0, 0
315000, 1713060, 1, 0, 0
316000, 1717283, 1, 0, 0
317000, 1717420, 1, 0, 0
318000, 1715769, 1, 0, 0
319000, 1721388, 1, 0, 0
320000, 1715066, 1, 0, 0
321000, 1750198, 1, 0, 0
322000, 1704422, 1, 0, 0
323000, 1696517, 1, 0, 0
324000, 1697351, 1, 0, 0
325000, 1703837, 1, 0, 0
326000, 1702910, 1, 0, 0
327000, 1699589, 1, 0, 0
328000, 1692622, 1, 0, 0
329000, 1699514, 1, 0, 0
330000, 1697657, 1, 0, 0
331000, 1694105, 1, 0, 0
332000, 1742961, 1, 0, 0
333000, 1712863, 1, 0, 0
334000, 1706399, 1, 0, 0
335000, 1716026, 1, 0, 0
336000, 1716765, 1, 0, 0
337000, 1717888, 1, 0, 0
338000, 1719395, 1, 0, 0
339000, 1716924, 1, 0, 0
340000, 1722954, 1, 0, 0
341000, 1722441, 1, 0, 0
342000, 1757871, 1, 0, 0
343000, 1707897, 1, 0, 0
344000, 1705466, 1, 0, 0
345000, 1704515, 1, 0, 0
346000, 1705429, 1, 0, 0
347000, 1704159, 1, 0, 0
348000, 1706260, 1, 0, 0
349000, 1707885, 1, 0, 0
350000, 1708407, 1, 0, 0
351000, 1701899, 1, 0, 0
352000, 1701117, 1, 0, 0
353000, 1751153, 1, 0, 0
354000, 1724012, 1, 0, 0
355000, 1725785, 1, 0, 0
356000, 1725687, 1, 0, 0
357000, 1722070, 1, 0, 0
358000, 1722724, 1, 0, 0
359000, 1719157, 1, 0, 0
360000, 1715000, 1, 0, 0
360001, 2418183, 1, 0, 0
