276000, 5110, 0, 0, 0
277000, 5735, 0, 0, 0
278001, 5665, 0, 0, 0
279000, 5594, 0, 0, 0
280000, 5462, 0, 0, 0
281000, 5496, 0, 0, 0
282001, 5565, 0, 0, 0
283001, 5769, 0, 0, 0
284001, 5519, 0, 0, 0
285000, 5633, 0, 0, 0
286000, 5474, 0, 0, 0
287001, 5422, 0, 0, 0
288000, 5409, 0, 0, 0
289000, 5521, 0, 0, 0
290000, 5947, 0, 0, 0
291000, 5928, 0, 0, 0
292000, 5953, 0, 0, 0
293000, 6155, 0, 0, 0
294000, 7609, 0, 0, 0
295000, 7687, 0, 0, 0
296000, 7629, 0, 0, 0
297001, 8005, 0, 0, 0
298000, 7830, 0, 0, 0
299000, 7783, 0, 0, 0
300000, 8039, 0, 0, 0
301000, 7102, 0, 0, 0
302000, 6091, 0, 0, 0
303000, 6118, 0, 0, 0
304000, 6049, 0, 0, 0
305000, 6053, 0, 0, 0
306000, 6784, 0, 0, 0
307000, 6256, 0, 0, 0
308001, 6136, 0, 0, 0
309000, 6103, 0, 0, 0
310001, 6074, 0, 0, 0
311000, 6114, 0, 0, 0
312000, 6720, 0, 0, 0
313000, 6965, 0, 0, 0
314002, 7036, 0, 0, 0
315000, 7499, 0, 0, 0
316002, 7079, 0, 0, 0
317000, 7501, 0, 0, 0
318000, 7473, 0, 0, 0
319001, 8131, 0, 0, 0
320000, 7864, 0, 0, 0
321000, 7538, 0, 0, 0
322000, 7318, 0, 0, 0
323000, 7201, 0, 0, 0
324002, 7499, 0, 0, 0
325000, 8204, 0, 0, 0
326000, 7738, 0, 0, 0
327001, 7972, 0, 0, 0
328001, 5969, 0, 0, 0
329000, 6040, 0, 0, 0
330001, 5862, 0, 0, 0
331000, 5845, 0, 0, 0
332001, 5954, 0, 0, 0
333000, 5407, 0, 0, 0
334000, 5299, 0, 0, 0
335001, 5256, 0, 0, 0
336000, 5327, 0, 0, 0
337000, 5278, 0, 0, 0
338000, 5297, 0, 0, 0
339001, 5280, 0, 0, 0
340000, 5924, 0, 0, 0
341000, 5882, 0, 0, 0
342001, 5823, 0, 0, 0
343000, 6600, 0, 0, 0
344000, 7745, 0, 0, 0
345000, 7328, 0, 0, 0
346000, 6858, 0, 0, 0
347000, 6898, 0, 0, 0
348000, 6797, 0, 0, 0
349000, 6789, 0, 0, 0
350000, 6694, 0, 0, 0
351000, 7096, 0, 0, 0
352000, 6349, 0, 0, 0
353000, 6905, 0, 0, 0
354001, 7043, 0, 0, 0
355000, 6911, 0, 0, 0
356001, 7480, 0, 0, 0
357000, 7195, 0, 0, 0
358000, 6995, 0, 0, 0
359000, 6830, 0, 0, 0
360000, 5435, 0, 0, 0
