340000, 1807393, 1, 0, 0
341000, 1705686, 1, 0, 0
342000, 1709112, 1, 0, 0
343000, 1851818, 1, 0, 0
344000, 2013604, 1, 0, 0
345000, 1902032, 1, 0, 0
346000, 1725215, 1, 0, 0
347000, 1780208, 1, 0, 0
348000, 1758031, 1, 0, 0
349000, 1716480, 1, 0, 0
350000, 1763340, 1, 0, 0
351000, 1846987, 1, 0, 0
352000, 1709542, 1, 0, 0
353000, 1767643, 1, 0, 0
354000, 1737608, 1, 0, 0
355000, 1817807, 1, 0, 0
356000, 1909807, 1, 0, 0
357000, 1864982, 1, 0, 0
358000, 1808404, 1, 0, 0
359000, 1864252, 1, 0, 0
360000, 1719764, 1, 0, 0
360001, 2444894, 1, 0, 0
