190000, 12162, 0, 0, 0
191000, 12537, 0, 0, 0
192001, 12699, 0, 0, 0
193000, 12780, 0, 0, 0
194000, 13228, 0, 0, 0
195000, 12282, 0, 0, 0
196000, 11559, 0, 0, 0
197001, 12099, 0, 0, 0
198000, 11458, 0, 0, 0
199000, 11923, 0, 0, 0
200001, 12328, 0, 0, 0
201001, 12516, 0, 0, 0
202001, 12280, 0, 0, 0
203000, 11544, 0, 0, 0
204000, 12168, 0, 0, 0
205000, 12395, 0, 0, 0
206000, 11990, 0, 0, 0
207001, 12946, 0, 0, 0
208000, 12052, 0, 0, 0
209001, 12780, 0, 0, 0
210002, 12572, 0, 0, 0
211000, 11234, 0, 0, 0
212000, 11729, 0, 0, 0
213001, 12802, 0, 0, 0
214000, 11934, 0, 0, 0
215001, 12394, 0, 0, 0
216000, 12109, 0, 0, 0
217000, 12335, 0, 0, 0
218000, 11821, 0, 0, 0
219002, 12464, 0, 0, 0
220000, 11830, 0, 0, 0
221000, 12524, 0, 0, 0
222000, 12478, 0, 0, 0
223000, 11745, 0, 0, 0
224000, 12845, 0, 0, 0
225001, 12187, 0, 0, 0
226000, 12217, 0, 0, 0
227001, 11877, 0, 0, 0
228000, 12320, 0, 0, 0
229000, 12511, 0, 0, 0
230000, 12582, 0, 0, 0
231001, 12758, 0, 0, 0
232000, 12674, 0, 0, 0
233000, 13153, 0, 0, 0
234000, 12401, 0, 0, 0
235000, 12009, 0, 0, 0
236001, 12025, 0, 0, 0
237001, 12004, 0, 0, 0
238001, 12300, 0, 0, 0
239024, 12340, 0, 0, 0
240001, 12766, 0, 0, 0
241000, 12448, 0, 0, 0
242000, 12921, 0, 0, 0
243000, 11771, 0, 0, 0
244000, 12168, 0, 0, 0
245001, 11820, 0, 0, 0
246000, 11969, 0, 0, 0
247001, 12466, 0, 0, 0
248000, 12124, 0, 0, 0
249001, 12365, 0, 0, 0
250002, 12116, 0, 0, 0
251000, 11584, 0, 0, 0
252000, 12075, 0, 0, 0
253000, 12141, 0, 0, 0
254002, 12264, 0, 0, 0
255001, 11843, 0, 0, 0
256000, 12749, 0, 0, 0
257001, 12211, 0, 0, 0
258001, 11635, 0, 0, 0
259000, 11517, 0, 0, 0
260000, 11757, 0, 0, 0
261001, 11709, 0, 0, 0
262001, 11887, 0, 0, 0
263000, 12100, 0, 0, 0
264000, 11799, 0, 0, 0
265000, 11644, 0, 0, 0
266002, 11612, 0, 0, 0
267000, 12623, 0, 0, 0
268000, 12684, 0, 0, 0
269001, 11915, 0, 0, 0
270000, 11062, 0, 0, 0
271001, 11054, 0, 0, 0
272001, 9982, 0, 0, 0
273000, 10804, 0, 0, 0
274000, 9489, 0, 0, 0
275001, 10726, 0, 0, 0
276000, 11361, 0, 0, 0
277001, 12228, 0, 0, 0
278001, 11778, 0, 0, 0
279001, 12051, 0, 0, 0
280000, 12209, 0, 0, 0
281000, 12133, 0, 0, 0
282001, 12666, 0, 0, 0
283001, 12136, 0, 0, 0
284001, 12122, 0, 0, 0
285001, 11799, 0, 0, 0
286000, 11203, 0, 0, 0
287000, 11952, 0, 0, 0
288000, 11505, 0, 0, 0
289000, 12092, 0, 0, 0
290001, 11838, 0, 0, 0
291000, 12435, 0, 0, 0
292000, 11705, 0, 0, 0
293000, 12613, 0, 0, 0
294000, 12069, 0, 0, 0
295001, 12073, 0, 0, 0
296001, 12063, 0, 0, 0
297000, 12274, 0, 0, 0
298002, 12357, 0, 0, 0
299000, 12400, 0, 0, 0
300000, 12389, 0, 0, 0
301000, 12879, 0, 0, 0
302000, 12133, 0, 0, 0
303000, 12181, 0, 0, 0
304001, 12304, 0, 0, 0
305000, 12541, 0, 0, 0
306000, 12464, 0, 0, 0
307000, 12559, 0, 0, 0
308001, 12984, 0, 0, 0
309000, 12431, 0, 0, 0
310000, 12371, 0, 0, 0
311000, 12454, 0, 0, 0
312000, 12528, 0, 0, 0
313001, 12389, 0, 0, 0
314002, 12129, 0, 0, 0
315000, 12478, 0, 0, 0
316001, 12509, 0, 0, 0
317000, 12186, 0, 0, 0
318000, 12516, 0, 0, 0
319000, 12658, 0, 0, 0
320001, 12602, 0, 0, 0
321001, 12521, 0, 0, 0
322000, 12721, 0, 0, 0
323001, 12543, 0, 0, 0
324000, 12649, 0, 0, 0
325000, 12636, 0, 0, 0
326000, 12873, 0, 0, 0
327001, 12613, 0, 0, 0
328000, 12322, 0, 0, 0
329000, 12375, 0, 0, 0
330000, 12193, 0, 0, 0
331000, 12425, 0, 0, 0
332000, 12432, 0, 0, 0
333001, 12531, 0, 0, 0
334000, 13329, 0, 0, 0
335001, 12526, 0, 0, 0
336000, 12540, 0, 0, 0
337001, 12643, 0, 0, 0
338001, 12004, 0, 0, 0
339000, 12347, 0, 0, 0
340000, 12161, 0, 0, 0
341000, 12359, 0, 0, 0
342001, 12266, 0, 0, 0
343001, 12228, 0, 0, 0
344000, 12506, 0, 0, 0
345001, 12112, 0, 0, 0
346000, 12190, 0, 0, 0
347000, 12411, 0, 0, 0
348000, 12236, 0, 0, 0
349001, 12650, 0, 0, 0
350000, 12239, 0, 0, 0
351000, 12374, 0, 0, 0
352000, 12444, 0, 0, 0
353000, 12375, 0, 0, 0
354000, 12038, 0, 0, 0
355000, 11984, 0, 0, 0
356001, 12412, 0, 0, 0
357000, 12386, 0, 0, 0
358000, 12410, 0, 0, 0
359001, 12912, 0, 0, 0
360000, 12401, 0, 0, 0
