213001, 471592, 0, 0, 0
214000, 482721, 0, 0, 0
215001, 484394, 0, 0, 0
216000, 471221, 0, 0, 0
217001, 508899, 0, 0, 0
218001, 481976, 0, 0, 0
219000, 483535, 0, 0, 0
220000, 519088, 0, 0, 0
221000, 499563, 0, 0, 0
222001, 479688, 0, 0, 0
223000, 460167, 0, 0, 0
224001, 534993, 0, 0, 0
225001, 496059, 0, 0, 0
226001, 516895, 0, 0, 0
227001, 540949, 0, 0, 0
228001, 510417, 0, 0, 0
229000, 464299, 0, 0, 0
230000, 499121, 0, 0, 0
231000, 452406, 0, 0, 0
232000, 474154, 0, 0, 0
233000, 500614, 0, 0, 0
234000, 470682, 0, 0, 0
235001, 475426, 0, 0, 0
236000, 462616, 0, 0, 0
237000, 494235, 0, 0, 0
238000, 495965, 0, 0, 0
239000, 445908, 0, 0, 0
240000, 466856, 0, 0, 0
241000, 504287, 0, 0, 0
242000, 462902, 0, 0, 0
243000, 445669, 0, 0, 0
244000, 495315, 0, 0, 0
245001, 483254, 0, 0, 0
246000, 535719, 0, 0, 0
247000, 549502, 0, 0, 0
248001, 458558, 0, 0, 0
249000, 441029, 0, 0, 0
250000, 506400, 0, 0, 0
251000, 486486, 0, 0, 0
252000, 472886, 0, 0, 0
253000, 513900, 0, 0, 0
254000, 506593, 0, 0, 0
255000, 496586, 0, 0, 0
256000, 477426, 0, 0, 0
257000, 563076, 0, 0, 0
258000, 462357, 0, 0, 0
259000, 495048, 0, 0, 0
260000, 527170, 0, 0, 0
261000, 513428, 0, 0, 0
262001, 494599, 0, 0, 0
263000, 488424, 0, 0, 0
264000, 496910, 0, 0, 0
265000, 463869, 0, 0, 0
266000, 500360, 0, 0, 0
267000, 483271, 0, 0, 0
268000, 438494, 0, 0, 0
269001, 532042, 0, 0, 0
270000, 537322, 0, 0, 0
271001, 566972, 0, 0, 0
272000, 599837, 0, 0, 0
273000, 503574, 0, 0, 0
274001, 448735, 0, 0, 0
275000, 480321, 0, 0, 0
276000, 532567, 0, 0, 0
277000, 626404, 0, 0, 0
278000, 621187, 0, 0, 0
279000, 553888, 0, 0, 0
280000, 503236, 0, 0, 0
281001, 486650, 0, 0, 0
282001, 493222, 0, 0, 0
283000, 446706, 0, 0, 0
284000, 483907, 0, 0, 0
285000, 468869, 0, 0, 0
286001, 447470, 0, 0, 0
287000, 501482, 0, 0, 0
288000, 495630, 0, 0, 0
289000, 455765, 0, 0, 0
290000, 479822, 0, 0, 0
291001, 474340, 0, 0, 0
292001, 473530, 0, 0, 0
293000, 475463, 0, 0, 0
294000, 436624, 0, 0, 0
295000, 445076, 0, 0, 0
296000, 485161, 0, 0, 0
297000, 502929, 0, 0, 0
298000, 504798, 0, 0, 0
299000, 576385, 0, 0, 0
300000, 534009, 0, 0, 0
301000, 581434, 0, 0, 0
302000, 530287, 0, 0, 0
303000, 499446, 0, 0, 0
304001, 525526, 0, 0, 0
305000, 511177, 0, 0, 0
306000, 514302, 0, 0, 0
307000, 460440, 0, 0, 0
308000, 448736, 0, 0, 0
309001, 471122, 0, 0, 0
310001, 500317, 0, 0, 0
311000, 523476, 0, 0, 0
312001, 557245, 0, 0, 0
313000, 564276, 0, 0, 0
314000, 593444, 0, 0, 0
315000, 509042, 0, 0, 0
316000, 502113, 0, 0, 0
317001, 405552, 0, 0, 0
318000, 564580, 0, 0, 0
319000, 642873, 0, 0, 0
320000, 835311, 0, 0, 0
321001, 741601, 0, 0, 0
322002, 636841, 0, 0, 0
323000, 652611, 0, 0, 0
324000, 618002, 0, 0, 0
325001, 563585, 0, 0, 0
326000, 598207, 0, 0, 0
327001, 547954, 0, 0, 0
328001, 546188, 0, 0, 0
329001, 532907, 0, 0, 0
330000, 492933, 0, 0, 0
331002, 485801, 0, 0, 0
332001, 591903, 0, 0, 0
333000, 523169, 0, 0, 0
334000, 562060, 0, 0, 0
335000, 580771, 0, 0, 0
336001, 611425, 0, 0, 0
337000, 490135, 0, 0, 0
338000, 472040, 0, 0, 0
339000, 498802, 0, 0, 0
340000, 443575, 0, 0, 0
341000, 452552, 0, 0, 0
342000, 546306, 0, 0, 0
343001, 494104, 0, 0, 0
344000, 459179, 0, 0, 0
345000, 523332, 0, 0, 0
346000, 492871, 0, 0, 0
347002, 504895, 0, 0, 0
348000, 513472, 0, 0, 0
349000, 486055, 0, 0, 0
350000, 470091, 0, 0, 0
351001, 556917, 0, 0, 0
352000, 500494, 0, 0, 0
353001, 466432, 0, 0, 0
354000, 493205, 0, 0, 0
355001, 508785, 0, 0, 0
356001, 469984, 0, 0, 0
357000, 492030, 0, 0, 0
358000, 500195, 0, 0, 0
359000, 457988, 0, 0, 0
360000, 504812, 0, 0, 0
