319000, 96429, 0, 0, 0
320000, 96059, 0, 0, 0
321000, 106659, 0, 0, 0
322000, 99490, 0, 0, 0
323000, 99642, 0, 0, 0
324000, 101502, 0, 0, 0
325000, 97376, 0, 0, 0
326000, 98421, 0, 0, 0
327000, 95738, 0, 0, 0
328000, 96470, 0, 0, 0
329000, 96977, 0, 0, 0
330000, 96191, 0, 0, 0
331000, 101349, 0, 0, 0
332000, 105876, 0, 0, 0
333000, 97992, 0, 0, 0
334000, 101014, 0, 0, 0
335000, 100419, 0, 0, 0
336000, 98983, 0, 0, 0
337000, 97106, 0, 0, 0
338000, 95449, 0, 0, 0
339000, 97372, 0, 0, 0
340000, 96907, 0, 0, 0
341000, 94361, 0, 0, 0
342000, 104640, 0, 0, 0
343000, 99922, 0, 0, 0
344000, 98114, 0, 0, 0
345000, 100228, 0, 0, 0
346000, 99074, 0, 0, 0
347000, 100804, 0, 0, 0
348000, 94100, 0, 0, 0
349000, 95387, 0, 0, 0
350000, 97324, 0, 0, 0
351000, 96676, 0, 0, 0
352000, 97868, 0, 0, 0
353000, 106527, 0, 0, 0
354000, 99810, 0, 0, 0
355000, 98991, 0, 0, 0
356000, 100404, 0, 0, 0
357000, 97309, 0, 0, 0
358000, 97729, 0, 0, 0
359000, 96443, 0, 0, 0
360000, 97103, 0, 0, 0
