72003, 1255589, 1, 0, 0
73005, 1493536, 1, 0, 0
74007, 1439951, 1, 0, 0
75003, 1381653, 1, 0, 0
76000, 1492172, 1, 0, 0
77000, 1250180, 1, 0, 0
78007, 1302199, 1, 0, 0
79005, 1315374, 1, 0, 0
80000, 1290902, 1, 0, 0
81009, 1236869, 1, 0, 0
82000, 1344925, 1, 0, 0
83000, 1282252, 1, 0, 0
84000, 1044527, 1, 0, 0
85008, 1093979, 1, 0, 0
86007, 1413281, 1, 0, 0
87009, 1233561, 1, 0, 0
88000, 1312396, 1, 0, 0
89000, 1295651, 1, 0, 0
90001, 1119349, 1, 0, 0
91001, 933508, 1, 0, 0
92000, 1062500, 1, 0, 0
93006, 1253830, 1, 0, 0
94011, 1196688, 1, 0, 0
95000, 1946160, 1, 0, 0
96007, 1848399, 1, 0, 0
97002, 1595677, 1, 0, 0
98009, 1452651, 1, 0, 0
99007, 1431079, 1, 0, 0
100000, 1522831, 1, 0, 0
101000, 1493195, 1, 0, 0
102005, 1495793, 1, 0, 0
103000, 1620988, 1, 0, 0
104000, 1828541, 1, 0, 0
105005, 1807826, 1, 0, 0
106000, 1565973, 1, 0, 0
107001, 1394048, 1, 0, 0
108009, 1391971, 1, 0, 0
109000, 1464682, 1, 0, 0
110009, 1448272, 1, 0, 0
111007, 1407416, 1, 0, 0
112002, 1548984, 1, 0, 0
113002, 1363377, 1, 0, 0
114004, 1377755, 1, 0, 0
115007, 1122020, 1, 0, 0
116001, 1080055, 1, 0, 0
117005, 1095419, 1, 0, 0
118000, 1164227, 1, 0, 0
119000, 1280316, 1, 0, 0
120000, 1387107, 1, 0, 0
121000, 1306521, 1, 0, 0
122002, 1285153, 1, 0, 0
123002, 1290974, 1, 0, 0
124006, 1799944, 1, 0, 0
125000, 1792543, 1, 0, 0
126001, 1360547, 1, 0, 0
127005, 1308502, 1, 0, 0
128001, 1462776, 1, 0, 0
129000, 1303017, 1, 0, 0
130003, 1328803, 1, 0, 0
131012, 1330941, 1, 0, 0
132000, 1313130, 1, 0, 0
133000, 1078255, 1, 0, 0
134000, 1099817, 1, 0, 0
135000, 1318439, 1, 0, 0
136002, 1468259, 1, 0, 0
137009, 1437786, 1, 0, 0
138000, 1460742, 1, 0, 0
139018, 1355053, 1, 0, 0
140000, 1367339, 1, 0, 0
141008, 1319726, 1, 0, 0
142001, 1367383, 1, 0, 0
143008, 1436133, 1, 0, 0
144010, 1438851, 1, 0, 0
145000, 1660291, 1, 0, 0
146004, 895630, 1, 0, 0
147007, 858180, 1, 0, 0
148000, 756779, 1, 0, 0
149003, 788381, 1, 0, 0
150000, 976678, 1, 0, 0
151000, 950810, 1, 0, 0
152000, 1126653, 1, 0, 0
153002, 1233179, 1, 0, 0
154000, 1180837, 1, 0, 0
155009, 1167191, 1, 0, 0
156001, 1172574, 1, 0, 0
157008, 1314056, 1, 0, 0
158011, 1474650, 1, 0, 0
159003, 1313196, 1, 0, 0
160003, 1318443, 1, 0, 0
161000, 1367869, 1, 0, 0
162007, 1383065, 1, 0, 0
163005, 1347501, 1, 0, 0
164002, 1569091, 1, 0, 0
165000, 1591892, 1, 0, 0
166000, 1320083, 1, 0, 0
167000, 1090392, 1, 0, 0
168005, 1155497, 1, 0, 0
169000, 1123804, 1, 0, 0
170003, 866031, 1, 0, 0
171002, 839470, 1, 0, 0
172000, 894273, 1, 0, 0
173000, 813520, 1, 0, 0
174000, 844786, 1, 0, 0
175007, 851644, 1, 0, 0
176000, 791360, 1, 0, 0
177026, 763296, 1, 0, 0
178000, 1105298, 1, 0, 0
179000, 1275139, 1, 0, 0
180000, 1257774, 1, 0, 0
181005, 1511681, 1, 0, 0
182002, 1429632, 1, 0, 0
183000, 1515689, 1, 0, 0
184002, 1609062, 1, 0, 0
185004, 1607430, 1, 0, 0
186000, 1875614, 1, 0, 0
187000, 1408427, 1, 0, 0
188009, 1273026, 1, 0, 0
189009, 1245076, 1, 0, 0
190002, 1338308, 1, 0, 0
191007, 1286816, 1, 0, 0
192000, 1118999, 1, 0, 0
193009, 1133320, 1, 0, 0
194003, 1415476, 1, 0, 0
195001, 1234778, 1, 0, 0
196001, 1416277, 1, 0, 0
197000, 1572962, 1, 0, 0
198000, 1524479, 1, 0, 0
199000, 1619866, 1, 0, 0
200000, 1565758, 1, 0, 0
201007, 1200521, 1, 0, 0
202001, 1294748, 1, 0, 0
203000, 1481837, 1, 0, 0
204000, 1280111, 1, 0, 0
205000, 1300958, 1, 0, 0
206000, 1288776, 1, 0, 0
207005, 1190668, 1, 0, 0
208009, 1224356, 1, 0, 0
209000, 1202826, 1, 0, 0
210000, 1155813, 1, 0, 0
211007, 1282588, 1, 0, 0
212003, 1183268, 1, 0, 0
213000, 1157857, 1, 0, 0
214000, 1196257, 1, 0, 0
215009, 1134458, 1, 0, 0
216002, 1141144, 1, 0, 0
217006, 1193445, 1, 0, 0
218010, 1395627, 1, 0, 0
219004, 1422572, 1, 0, 0
220005, 1495392, 1, 0, 0
221009, 1805163, 1, 0, 0
222004, 1794157, 1, 0, 0
223001, 1858282, 1, 0, 0
224005, 1837323, 1, 0, 0
225000, 1627401, 1, 0, 0
226000, 1656339, 1, 0, 0
227011, 1644951, 1, 0, 0
228003, 1797777, 1, 0, 0
229000, 1747485, 1, 0, 0
230004, 1923894, 1, 0, 0
231000, 1882989, 1, 0, 0
232000, 1973731, 1, 0, 0
233004, 1889461, 1, 0, 0
234000, 1570413, 1, 0, 0
235009, 1465827, 1, 0, 0
236001, 1476268, 1, 0, 0
237010, 1444501, 1, 0, 0
238006, 1523475, 1, 0, 0
239003, 1659225, 1, 0, 0
240003, 1457078, 1, 0, 0
241000, 1150574, 1, 0, 0
242008, 1154939, 1, 0, 0
243001, 1239939, 1, 0, 0
244001, 1290649, 1, 0, 0
245000, 1242535, 1, 0, 0
246006, 1190029, 1, 0, 0
247001, 1369772, 1, 0, 0
248001, 1233184, 1, 0, 0
249007, 1274930, 1, 0, 0
250000, 1766016, 1, 0, 0
251000, 1763785, 1, 0, 0
252000, 1667759, 1, 0, 0
253006, 1750168, 1, 0, 0
254000, 1637016, 1, 0, 0
255008, 1477284, 1, 0, 0
256011, 1867076, 1, 0, 0
257002, 1600691, 1, 0, 0
258007, 1574070, 1, 0, 0
259000, 1707855, 1, 0, 0
260001, 1637369, 1, 0, 0
261002, 1892757, 1, 0, 0
262007, 1969971, 1, 0, 0
263006, 1731748, 1, 0, 0
264004, 1628658, 1, 0, 0
265010, 1732076, 1, 0, 0
266002, 1710290, 1, 0, 0
267024, 1753921, 1, 0, 0
268004, 1336507, 1, 0, 0
269006, 1269602, 1, 0, 0
270009, 1291634, 1, 0, 0
271000, 1353434, 1, 0, 0
272000, 1117565, 1, 0, 0
273000, 1034171, 1, 0, 0
274000, 1148378, 1, 0, 0
275003, 1197259, 1, 0, 0
276000, 1018640, 1, 0, 0
277000, 987977, 1, 0, 0
278000, 1024217, 1, 0, 0
279004, 1139261, 1, 0, 0
280004, 1194905, 1, 0, 0
281006, 969979, 1, 0, 0
282002, 852602, 1, 0, 0
283000, 884379, 1, 0, 0
284001, 871794, 1, 0, 0
285000, 788466, 1, 0, 0
286005, 802444, 1, 0, 0
287006, 1006473, 1, 0, 0
288000, 990231, 1, 0, 0
289008, 1108782, 1, 0, 0
290006, 1143614, 1, 0, 0
291000, 1052608, 1, 0, 0
292000, 962250, 1, 0, 0
293000, 1275166, 1, 0, 0
294000, 1152517, 1, 0, 0
295007, 1102780, 1, 0, 0
296009, 1104070, 1, 0, 0
297010, 1093795, 1, 0, 0
298000, 1745613, 1, 0, 0
299011, 1817605, 1, 0, 0
300008, 1794072, 1, 0, 0
301000, 2003781, 1, 0, 0
302000, 1351262, 1, 0, 0
303000, 875863, 1, 0, 0
304000, 868602, 1, 0, 0
305010, 862160, 1, 0, 0
306001, 895279, 1, 0, 0
307000, 1167982, 1, 0, 0
308000, 1228294, 1, 0, 0
309007, 956073, 1, 0, 0
310000, 781199, 1, 0, 0
311000, 700555, 1, 0, 0
312004, 734937, 1, 0, 0
313007, 962053, 1, 0, 0
314000, 969825, 1, 0, 0
315021, 953285, 1, 0, 0
316000, 579995, 1, 0, 0
317005, 649526, 1, 0, 0
318000, 715362, 1, 0, 0
319002, 731637, 1, 0, 0
320000, 1064122, 1, 0, 0
321000, 1032287, 1, 0, 0
322007, 1008203, 1, 0, 0
323000, 1139830, 1, 0, 0
324008, 1385870, 1, 0, 0
325000, 1389389, 1, 0, 0
326000, 1540057, 1, 0, 0
327008, 1519019, 1, 0, 0
328008, 1405449, 1, 0, 0
329009, 1427968, 1, 0, 0
330005, 1486799, 1, 0, 0
331006, 1525281, 1, 0, 0
332005, 1695326, 1, 0, 0
333002, 1467286, 1, 0, 0
334002, 1545506, 1, 0, 0
335009, 1680981, 1, 0, 0
336008, 1627458, 1, 0, 0
337011, 1758039, 1, 0, 0
338010, 1717252, 1, 0, 0
339004, 1716879, 1, 0, 0
340008, 1756475, 1, 0, 0
341003, 1791421, 1, 0, 0
342008, 1814483, 1, 0, 0
343007, 2146422, 1, 0, 0
344010, 1973615, 1, 0, 0
345005, 1905986, 1, 0, 0
346008, 2045563, 1, 0, 0
347000, 2025397, 1, 0, 0
348003, 1906185, 1, 0, 0
349007, 2006313, 1, 0, 0
350009, 1946395, 1, 0, 0
351010, 1910354, 1, 0, 0
352010, 2039969, 1, 0, 0
353000, 1998975, 1, 0, 0
354005, 1926393, 1, 0, 0
355001, 1483509, 1, 0, 0
356000, 1079396, 1, 0, 0
357000, 1012286, 1, 0, 0
358000, 1043445, 1, 0, 0
359000, 1030810, 1, 0, 0
360000, 1006770, 1, 0, 0
360000, 250051, 1, 0, 0
