166000, 12736, 0, 0, 0
167000, 12879, 0, 0, 0
168002, 12076, 0, 0, 0
169000, 12301, 0, 0, 0
170000, 12013, 0, 0, 0
171001, 11411, 0, 0, 0
172000, 11914, 0, 0, 0
173000, 11911, 0, 0, 0
174000, 12317, 0, 0, 0
175000, 12879, 0, 0, 0
176001, 12977, 0, 0, 0
177000, 12625, 0, 0, 0
178002, 12395, 0, 0, 0
179002, 12097, 0, 0, 0
180000, 9305, 0, 0, 0
181001, 7166, 0, 0, 0
182000, 6105, 0, 0, 0
183001, 11079, 0, 0, 0
184001, 12615, 0, 0, 0
185000, 12594, 0, 0, 0
186000, 12032, 0, 0, 0
187000, 11923, 0, 0, 0
188000, 11317, 0, 0, 0
189000, 11819, 0, 0, 0
190000, 11836, 0, 0, 0
191000, 12077, 0, 0, 0
192000, 12882, 0, 0, 0
193000, 12366, 0, 0, 0
194000, 12022, 0, 0, 0
195000, 11669, 0, 0, 0
196000, 12374, 0, 0, 0
197000, 12906, 0, 0, 0
198000, 12465, 0, 0, 0
199001, 12402, 0, 0, 0
200000, 12613, 0, 0, 0
201000, 12657, 0, 0, 0
202000, 13014, 0, 0, 0
203001, 12426, 0, 0, 0
204001, 12114, 0, 0, 0
205000, 12531, 0, 0, 0
206000, 12047, 0, 0, 0
207002, 12078, 0, 0, 0
208000, 11595, 0, 0, 0
209000, 11922, 0, 0, 0
210001, 12108, 0, 0, 0
211001, 12007, 0, 0, 0
212000, 12567, 0, 0, 0
213001, 11938, 0, 0, 0
214000, 11882, 0, 0, 0
215001, 12008, 0, 0, 0
216000, 12180, 0, 0, 0
217001, 12192, 0, 0, 0
218001, 12110, 0, 0, 0
219000, 12071, 0, 0, 0
220000, 12633, 0, 0, 0
221000, 12420, 0, 0, 0
222001, 12051, 0, 0, 0
223000, 11569, 0, 0, 0
224001, 12378, 0, 0, 0
225001, 12219, 0, 0, 0
226001, 11752, 0, 0, 0
227001, 12614, 0, 0, 0
228001, 12471, 0, 0, 0
229000, 12281, 0, 0, 0
230000, 12667, 0, 0, 0
231000, 12311, 0, 0, 0
232000, 12686, 0, 0, 0
233000, 12947, 0, 0, 0
234000, 12713, 0, 0, 0
235001, 12563, 0, 0, 0
236000, 12447, 0, 0, 0
237000, 13206, 0, 0, 0
238000, 12712, 0, 0, 0
239000, 12466, 0, 0, 0
240000, 12642, 0, 0, 0
241000, 12706, 0, 0, 0
242000, 12544, 0, 0, 0
243000, 12076, 0, 0, 0
244000, 11867, 0, 0, 0
245001, 11986, 0, 0, 0
246000, 12054, 0, 0, 0
247000, 12329, 0, 0, 0
248001, 12406, 0, 0, 0
249000, 12364, 0, 0, 0
250000, 12556, 0, 0, 0
251000, 12319, 0, 0, 0
252000, 12070, 0, 0, 0
253000, 12300, 0, 0, 0
254000, 12522, 0, 0, 0
255000, 13142, 0, 0, 0
256000, 12265, 0, 0, 0
257000, 12689, 0, 0, 0
258000, 11838, 0, 0, 0
259000, 12230, 0, 0, 0
260000, 12163, 0, 0, 0
261000, 12188, 0, 0, 0
262001, 12284, 0, 0, 0
263000, 12722, 0, 0, 0
264000, 12686, 0, 0, 0
265000, 12401, 0, 0, 0
266000, 12414, 0, 0, 0
267000, 12167, 0, 0, 0
268000, 11657, 0, 0, 0
269001, 12047, 0, 0, 0
270000, 11366, 0, 0, 0
271001, 11789, 0, 0, 0
272000, 12408, 0, 0, 0
273000, 12203, 0, 0, 0
274001, 12417, 0, 0, 0
275000, 12295, 0, 0, 0
276000, 11903, 0, 0, 0
277000, 11710, 0, 0, 0
278000, 10787, 0, 0, 0
279000, 12455, 0, 0, 0
280000, 12187, 0, 0, 0
281001, 12752, 0, 0, 0
282001, 12666, 0, 0, 0
283000, 12361, 0, 0, 0
284000, 12589, 0, 0, 0
285000, 12707, 0, 0, 0
286001, 12534, 0, 0, 0
287000, 12687, 0, 0, 0
288000, 12420, 0, 0, 0
289000, 11972, 0, 0, 0
290000, 12040, 0, 0, 0
291001, 12390, 0, 0, 0
292001, 12862, 0, 0, 0
293000, 12440, 0, 0, 0
294000, 12591, 0, 0, 0
295000, 12670, 0, 0, 0
296000, 12470, 0, 0, 0
297000, 12340, 0, 0, 0
298000, 12516, 0, 0, 0
299000, 11966, 0, 0, 0
300000, 11508, 0, 0, 0
301000, 11014, 0, 0, 0
302000, 11769, 0, 0, 0
303000, 11906, 0, 0, 0
304001, 12273, 0, 0, 0
305000, 12378, 0, 0, 0
306000, 12178, 0, 0, 0
307000, 12413, 0, 0, 0
308000, 12332, 0, 0, 0
309001, 12141, 0, 0, 0
310001, 12316, 0, 0, 0
311000, 12362, 0, 0, 0
312001, 11478, 0, 0, 0
313000, 11882, 0, 0, 0
314000, 11433, 0, 0, 0
315000, 7542, 0, 0, 0
316000, 7117, 0, 0, 0
317000, 6448, 0, 0, 0
318000, 8338, 0, 0, 0
319000, 11003, 0, 0, 0
320000, 11424, 0, 0, 0
321001, 10649, 0, 0, 0
322002, 11255, 0, 0, 0
323000, 11239, 0, 0, 0
324000, 11850, 0, 0, 0
325001, 11546, 0, 0, 0
326000, 11943, 0, 0, 0
327001, 12336, 0, 0, 0
328001, 12378, 0, 0, 0
329001, 12437, 0, 0, 0
330000, 12064, 0, 0, 0
331000, 11608, 0, 0, 0
332001, 12068, 0, 0, 0
333000, 12058, 0, 0, 0
334000, 12740, 0, 0, 0
335000, 12605, 0, 0, 0
336001, 12330, 0, 0, 0
337000, 12273, 0, 0, 0
338000, 12243, 0, 0, 0
339000, 12689, 0, 0, 0
340000, 12608, 0, 0, 0
341000, 11262, 0, 0, 0
342000, 12209, 0, 0, 0
343001, 11924, 0, 0, 0
344000, 11975, 0, 0, 0
345000, 12454, 0, 0, 0
346000, 12072, 0, 0, 0
347002, 11809, 0, 0, 0
348000, 12329, 0, 0, 0
349000, 12544, 0, 0, 0
350000, 12348, 0, 0, 0
351001, 12695, 0, 0, 0
352000, 12507, 0, 0, 0
353001, 12331, 0, 0, 0
354000, 12228, 0, 0, 0
355001, 12709, 0, 0, 0
356001, 12352, 0, 0, 0
357000, 12506, 0, 0, 0
358000, 13227, 0, 0, 0
359000, 12492, 0, 0, 0
360000, 12847, 0, 0, 0
