130000, 97818, 0, 0, 0
131000, 107125, 0, 0, 0
132000, 102409, 0, 0, 0
133000, 99877, 0, 0, 0
134000, 101109, 0, 0, 0
135000, 100248, 0, 0, 0
136000, 101006, 0, 0, 0
137000, 96460, 0, 0, 0
138000, 96284, 0, 0, 0
139000, 98051, 0, 0, 0
140000, 97838, 0, 0, 0
141000, 97811, 0, 0, 0
142000, 127099, 0, 0, 0
143000, 131485, 0, 0, 0
144000, 130521, 0, 0, 0
145000, 132970, 0, 0, 0
146000, 133902, 0, 0, 0
147001, 124347, 0, 0, 0
148000, 120012, 0, 0, 0
149000, 122299, 0, 0, 0
150000, 117217, 0, 0, 0
151000, 118248, 0, 0, 0
152000, 122840, 0, 0, 0
153000, 138050, 0, 0, 0
154000, 132107, 0, 0, 0
155000, 141621, 0, 0, 0
156001, 136127, 0, 0, 0
157000, 134759, 0, 0, 0
158000, 136793, 0, 0, 0
159000, 126231, 0, 0, 0
160000, 131271, 0, 0, 0
161000, 127508, 0, 0, 0
162000, 140748, 0, 0, 0
163000, 180125, 0, 0, 0
164000, 277243, 0, 0, 0
165001, 244958, 0, 0, 0
166000, 319854, 0, 0, 0
167000, 444044, 0, 0, 0
168000, 460702, 0, 0, 0
169000, 462163, 0, 0, 0
170001, 458903, 0, 0, 0
171000, 481868, 0, 0, 0
172000, 446728, 0, 0, 0
173000, 198085, 0, 0, 0
174000, 94529, 0, 0, 0
175000, 106654, 0, 0, 0
176000, 101532, 0, 0, 0
177000, 98797, 0, 0, 0
178000, 101003, 0, 0, 0
179000, 99716, 0, 0, 0
180000, 99225, 0, 0, 0
181000, 97923, 0, 0, 0
182000, 95166, 0, 0, 0
183000, 97853, 0, 0, 0
184000, 96762, 0, 0, 0
185000, 97666, 0, 0, 0
186000, 128466, 0, 0, 0
187000, 155009, 0, 0, 0
188001, 151094, 0, 0, 0
189000, 154872, 0, 0, 0
190000, 149296, 0, 0, 0
191000, 146202, 0, 0, 0
192000, 138380, 0, 0, 0
193000, 138670, 0, 0, 0
194000, 140502, 0, 0, 0
195000, 150762, 0, 0, 0
196001, 155378, 0, 0, 0
197000, 345041, 0, 0, 0
198000, 376264, 0, 0, 0
199000, 445434, 0, 0, 0
200000, 496486, 0, 0, 0
201001, 462769, 0, 0, 0
202001, 446254, 0, 0, 0
203000, 470809, 0, 0, 0
204000, 439018, 0, 0, 0
205000, 461931, 0, 0, 0
206000, 436763, 0, 0, 0
207000, 441060, 0, 0, 0
208000, 308847, 0, 0, 0
209000, 234243, 0, 0, 0
210001, 196829, 0, 0, 0
211000, 185877, 0, 0, 0
212000, 191217, 0, 0, 0
213000, 151242, 0, 0, 0
214000, 101398, 0, 0, 0
215000, 97026, 0, 0, 0
216000, 97038, 0, 0, 0
217000, 97113, 0, 0, 0
218000, 96367, 0, 0, 0
219000, 101420, 0, 0, 0
220000, 106467, 0, 0, 0
221000, 98694, 0, 0, 0
222000, 100311, 0, 0, 0
223000, 101188, 0, 0, 0
224000, 99817, 0, 0, 0
225000, 98369, 0, 0, 0
226000, 97048, 0, 0, 0
227000, 96845, 0, 0, 0
228000, 97864, 0, 0, 0
229000, 98429, 0, 0, 0
230000, 103548, 0, 0, 0
231000, 104219, 0, 0, 0
232000, 98680, 0, 0, 0
233001, 101335, 0, 0, 0
234000, 99623, 0, 0, 0
235000, 99582, 0, 0, 0
236000, 98459, 0, 0, 0
237001, 95368, 0, 0, 0
238000, 97623, 0, 0, 0
239000, 97891, 0, 0, 0
240000, 97395, 0, 0, 0
241000, 115838, 0, 0, 0
242000, 136102, 0, 0, 0
243000, 129662, 0, 0, 0
244000, 135731, 0, 0, 0
245000, 131191, 0, 0, 0
246000, 132066, 0, 0, 0
247000, 124111, 0, 0, 0
248000, 126312, 0, 0, 0
249000, 127564, 0, 0, 0
250000, 127258, 0, 0, 0
251000, 128171, 0, 0, 0
252000, 168278, 0, 0, 0
253000, 296124, 0, 0, 0
254000, 458742, 0, 0, 0
255000, 328476, 0, 0, 0
256001, 316152, 0, 0, 0
257001, 364107, 0, 0, 0
258000, 316248, 0, 0, 0
259001, 307927, 0, 0, 0
260000, 409059, 0, 0, 0
261000, 432225, 0, 0, 0
262000, 185886, 0, 0, 0
263000, 108157, 0, 0, 0
264000, 100164, 0, 0, 0
265001, 99823, 0, 0, 0
266000, 102626, 0, 0, 0
267000, 100033, 0, 0, 0
268000, 99136, 0, 0, 0
269000, 95341, 0, 0, 0
270000, 96612, 0, 0, 0
271000, 98101, 0, 0, 0
272000, 96772, 0, 0, 0
273000, 98344, 0, 0, 0
274000, 140095, 0, 0, 0
275000, 134658, 0, 0, 0
276000, 138066, 0, 0, 0
277000, 132246, 0, 0, 0
278000, 128034, 0, 0, 0
279000, 127057, 0, 0, 0
280000, 124394, 0, 0, 0
281000, 123007, 0, 0, 0
282000, 123006, 0, 0, 0
283000, 122804, 0, 0, 0
284000, 135528, 0, 0, 0
285000, 139541, 0, 0, 0
286008, 142609, 0, 0, 0
287000, 142034, 0, 0, 0
288000, 143157, 0, 0, 0
289000, 161938, 0, 0, 0
290000, 152392, 0, 0, 0
291001, 146647, 0, 0, 0
292000, 150672, 0, 0, 0
293000, 165485, 0, 0, 0
294000, 193497, 0, 0, 0
295001, 234004, 0, 0, 0
296000, 198890, 0, 0, 0
297000, 179363, 0, 0, 0
298000, 145637, 0, 0, 0
299000, 142253, 0, 0, 0
300000, 151860, 0, 0, 0
301000, 138321, 0, 0, 0
302000, 130399, 0, 0, 0
303000, 131932, 0, 0, 0
304000, 133092, 0, 0, 0
305001, 132067, 0, 0, 0
306000, 149235, 0, 0, 0
307000, 132952, 0, 0, 0
308000, 130154, 0, 0, 0
309000, 135806, 0, 0, 0
310000, 138408, 0, 0, 0
311000, 136463, 0, 0, 0
312000, 130352, 0, 0, 0
313000, 129066, 0, 0, 0
314000, 138117, 0, 0, 0
315000, 152775, 0, 0, 0
316000, 155368, 0, 0, 0
317002, 251779, 0, 0, 0
318000, 244015, 0, 0, 0
319001, 415429, 0, 0, 0
320000, 459666, 0, 0, 0
321000, 491385, 0, 0, 0
322000, 476518, 0, 0, 0
323000, 449209, 0, 0, 0
324001, 485719, 0, 0, 0
325000, 453084, 0, 0, 0
326001, 230030, 0, 0, 0
327000, 124100, 0, 0, 0
328000, 104649, 0, 0, 0
329000, 101664, 0, 0, 0
330000, 101656, 0, 0, 0
331000, 101996, 0, 0, 0
332000, 100171, 0, 0, 0
333001, 100145, 0, 0, 0
334000, 97640, 0, 0, 0
335000, 95157, 0, 0, 0
336000, 98529, 0, 0, 0
337000, 97970, 0, 0, 0
338000, 97556, 0, 0, 0
339000, 135843, 0, 0, 0
340001, 211718, 0, 0, 0
341000, 196117, 0, 0, 0
342000, 203965, 0, 0, 0
343000, 185224, 0, 0, 0
344000, 193625, 0, 0, 0
345001, 209511, 0, 0, 0
346000, 297287, 0, 0, 0
347000, 248676, 0, 0, 0
348000, 190254, 0, 0, 0
349000, 166144, 0, 0, 0
350000, 106328, 0, 0, 0
351000, 100974, 0, 0, 0
352000, 101681, 0, 0, 0
353000, 101915, 0, 0, 0
354000, 100065, 0, 0, 0
355000, 99205, 0, 0, 0
356000, 95942, 0, 0, 0
357000, 97217, 0, 0, 0
358000, 98720, 0, 0, 0
359000, 96836, 0, 0, 0
360000, 101207, 0, 0, 0
