142000, 2568, 1, 0, 0
143000, 2609, 1, 0, 0
144002, 2602, 1, 0, 0
145002, 2603, 1, 0, 0
146003, 2597, 1, 0, 0
147000, 2589, 1, 0, 0
148000, 2596, 1, 0, 0
149001, 2600, 1, 0, 0
150000, 2587, 1, 0, 0
151000, 2583, 1, 0, 0
152004, 2569, 1, 0, 0
153000, 2609, 1, 0, 0
154002, 2595, 1, 0, 0
155002, 2631, 1, 0, 0
156000, 2654, 1, 0, 0
157009, 2636, 1, 0, 0
158000, 2619, 1, 0, 0
159002, 2601, 1, 0, 0
160009, 2622, 1, 0, 0
161000, 2605, 1, 0, 0
162000, 2594, 1, 0, 0
163008, 2568, 1, 0, 0
164000, 2612, 1, 0, 0
165000, 2610, 1, 0, 0
166008, 2611, 1, 0, 0
167000, 2593, 1, 0, 0
168000, 2615, 1, 0, 0
169011, 2610, 1, 0, 0
170011, 2620, 1, 0, 0
171000, 2633, 1, 0, 0
172008, 2615, 1, 0, 0
173000, 2612, 1, 0, 0
174003, 2608, 1, 0, 0
175000, 2620, 1, 0, 0
176003, 2597, 1, 0, 0
177002, 2611, 1, 0, 0
178003, 2588, 1, 0, 0
179000, 2603, 1, 0, 0
180009, 2610, 1, 0, 0
181000, 2618, 1, 0, 0
182012, 2612, 1, 0, 0
183000, 2585, 1, 0, 0
184008, 2604, 1, 0, 0
185004, 2619, 1, 0, 0
186000, 2614, 1, 0, 0
187000, 2594, 1, 0, 0
188011, 2601, 1, 0, 0
189000, 2636, 1, 0, 0
190000, 2606, 1, 0, 0
191013, 2600, 1, 0, 0
192001, 2615, 1, 0, 0
193000, 2609, 1, 0, 0
194000, 2571, 1, 0, 0
195000, 2582, 1, 0, 0
196000, 2573, 1, 0, 0
197000, 2569, 1, 0, 0
198000, 2617, 1, 0, 0
199001, 2606, 1, 0, 0
200000, 2602, 1, 0, 0
201006, 2595, 1, 0, 0
202003, 2620, 1, 0, 0
203010, 2617, 1, 0, 0
204006, 2635, 1, 0, 0
205009, 2625, 1, 0, 0
206006, 2584, 1, 0, 0
207006, 2601, 1, 0, 0
208012, 2627, 1, 0, 0
209000, 2614, 1, 0, 0
210000, 2599, 1, 0, 0
211000, 2574, 1, 0, 0
212001, 2580, 1, 0, 0
213000, 2549, 1, 0, 0
214000, 2540, 1, 0, 0
215000, 2569, 1, 0, 0
216000, 2556, 1, 0, 0
217007, 2584, 1, 0, 0
218001, 2626, 1, 0, 0
219003, 2609, 1, 0, 0
220000, 2617, 1, 0, 0
221008, 2643, 1, 0, 0
222002, 2614, 1, 0, 0
223000, 2607, 1, 0, 0
224002, 2597, 1, 0, 0
225004, 2594, 1, 0, 0
226000, 2478, 1, 0, 0
227000, 2486, 1, 0, 0
228000, 2494, 1, 0, 0
229000, 2573, 1, 0, 0
230000, 2581, 1, 0, 0
231000, 2569, 1, 0, 0
232000, 2554, 1, 0, 0
233001, 2568, 1, 0, 0
234003, 2589, 1, 0, 0
235005, 2589, 1, 0, 0
236000, 2569, 1, 0, 0
237003, 2605, 1, 0, 0
238001, 2601, 1, 0, 0
239000, 2588, 1, 0, 0
240009, 2602, 1, 0, 0
241000, 2597, 1, 0, 0
242005, 2597, 1, 0, 0
243005, 2611, 1, 0, 0
244007, 2593, 1, 0, 0
245000, 2535, 1, 0, 0
246000, 2486, 1, 0, 0
247000, 2486, 1, 0, 0
248000, 2489, 1, 0, 0
249004, 2607, 1, 0, 0
250002, 2598, 1, 0, 0
251000, 2594, 1, 0, 0
252008, 2600, 1, 0, 0
253003, 2606, 1, 0, 0
254006, 2627, 1, 0, 0
255000, 2615, 1, 0, 0
256000, 2590, 1, 0, 0
257000, 2568, 1, 0, 0
258000, 2560, 1, 0, 0
259000, 2585, 1, 0, 0
260003, 2605, 1, 0, 0
261000, 2607, 1, 0, 0
262000, 2595, 1, 0, 0
263000, 2599, 1, 0, 0
264000, 2599, 1, 0, 0
265002, 2593, 1, 0, 0
266006, 2634, 1, 0, 0
267003, 2659, 1, 0, 0
268000, 2636, 1, 0, 0
269007, 2610, 1, 0, 0
270000, 2537, 1, 0, 0
271000, 2505, 1, 0, 0
272000, 2512, 1, 0, 0
273000, 2513, 1, 0, 0
274000, 2507, 1, 0, 0
275000, 2539, 1, 0, 0
276000, 2549, 1, 0, 0
277000, 2565, 1, 0, 0
278001, 2558, 1, 0, 0
279006, 2575, 1, 0, 0
280000, 2570, 1, 0, 0
281000, 2597, 1, 0, 0
282003, 2604, 1, 0, 0
283006, 2619, 1, 0, 0
284000, 2600, 1, 0, 0
285003, 2593, 1, 0, 0
286000, 2598, 1, 0, 0
287011, 2593, 1, 0, 0
288000, 2600, 1, 0, 0
289000, 2600, 1, 0, 0
290000, 2597, 1, 0, 0
291000, 2604, 1, 0, 0
292000, 2596, 1, 0, 0
293005, 2587, 1, 0, 0
294010, 2576, 1, 0, 0
295000, 2598, 1, 0, 0
296000, 2600, 1, 0, 0
297000, 2611, 1, 0, 0
298001, 2612, 1, 0, 0
299002, 2591, 1, 0, 0
300000, 2608, 1, 0, 0
301003, 2599, 1, 0, 0
302000, 2594, 1, 0, 0
303000, 2532, 1, 0, 0
304000, 2525, 1, 0, 0
305000, 2521, 1, 0, 0
306000, 2493, 1, 0, 0
307000, 2554, 1, 0, 0
308000, 2509, 1, 0, 0
309000, 2507, 1, 0, 0
310002, 2565, 1, 0, 0
311006, 2580, 1, 0, 0
312000, 2590, 1, 0, 0
313004, 2579, 1, 0, 0
314000, 2577, 1, 0, 0
315008, 2582, 1, 0, 0
316005, 2600, 1, 0, 0
317011, 2586, 1, 0, 0
318005, 2616, 1, 0, 0
319001, 2622, 1, 0, 0
320003, 2596, 1, 0, 0
321000, 2624, 1, 0, 0
322000, 2602, 1, 0, 0
323000, 2604, 1, 0, 0
324006, 2602, 1, 0, 0
325000, 2607, 1, 0, 0
326000, 2604, 1, 0, 0
327000, 2623, 1, 0, 0
328002, 2608, 1, 0, 0
329001, 2624, 1, 0, 0
330011, 2618, 1, 0, 0
331006, 2606, 1, 0, 0
332000, 2499, 1, 0, 0
333000, 2489, 1, 0, 0
334000, 2502, 1, 0, 0
335000, 2495, 1, 0, 0
336000, 2512, 1, 0, 0
337000, 2531, 1, 0, 0
338000, 2556, 1, 0, 0
339000, 2572, 1, 0, 0
340001, 2569, 1, 0, 0
341000, 2570, 1, 0, 0
342003, 2587, 1, 0, 0
343000, 2585, 1, 0, 0
344000, 2577, 1, 0, 0
345000, 2581, 1, 0, 0
346008, 2571, 1, 0, 0
347000, 2592, 1, 0, 0
348010, 2607, 1, 0, 0
349010, 2622, 1, 0, 0
350000, 2619, 1, 0, 0
351000, 2615, 1, 0, 0
352000, 2609, 1, 0, 0
353000, 2579, 1, 0, 0
354000, 2581, 1, 0, 0
355000, 2565, 1, 0, 0
356000, 2571, 1, 0, 0
357002, 2585, 1, 0, 0
358001, 2558, 1, 0, 0
359007, 2581, 1, 0, 0
360007, 2587, 1, 0, 0
