179002, 548914, 0, 0, 0
180001, 563788, 0, 0, 0
181001, 530967, 0, 0, 0
182001, 527398, 0, 0, 0
183000, 534474, 0, 0, 0
184000, 487787, 0, 0, 0
185000, 479249, 0, 0, 0
186001, 498401, 0, 0, 0
187000, 567643, 0, 0, 0
188000, 526599, 0, 0, 0
189001, 510349, 0, 0, 0
190000, 487522, 0, 0, 0
191000, 475647, 0, 0, 0
192000, 463395, 0, 0, 0
193000, 485383, 0, 0, 0
194002, 480554, 0, 0, 0
195000, 456525, 0, 0, 0
196000, 483138, 0, 0, 0
197000, 476664, 0, 0, 0
198020, 477572, 0, 0, 0
199000, 475787, 0, 0, 0
200000, 469147, 0, 0, 0
201000, 483141, 0, 0, 0
202001, 461020, 0, 0, 0
203001, 507281, 0, 0, 0
204001, 500558, 0, 0, 0
205000, 526766, 0, 0, 0
206000, 509830, 0, 0, 0
207000, 478052, 0, 0, 0
208000, 497114, 0, 0, 0
209001, 457068, 0, 0, 0
210001, 503143, 0, 0, 0
211000, 454011, 0, 0, 0
212000, 493010, 0, 0, 0
213002, 465351, 0, 0, 0
214000, 485866, 0, 0, 0
215000, 465867, 0, 0, 0
216000, 475781, 0, 0, 0
217000, 478833, 0, 0, 0
218000, 465870, 0, 0, 0
219001, 510926, 0, 0, 0
220007, 488464, 0, 0, 0
221000, 520492, 0, 0, 0
222000, 561628, 0, 0, 0
223001, 553689, 0, 0, 0
224000, 516628, 0, 0, 0
225000, 461586, 0, 0, 0
226000, 477406, 0, 0, 0
227001, 484198, 0, 0, 0
228000, 496354, 0, 0, 0
229000, 484670, 0, 0, 0
230000, 447765, 0, 0, 0
231000, 461600, 0, 0, 0
232001, 489342, 0, 0, 0
233001, 455409, 0, 0, 0
234000, 457252, 0, 0, 0
235000, 488748, 0, 0, 0
236000, 434617, 0, 0, 0
237000, 463945, 0, 0, 0
238002, 459830, 0, 0, 0
239000, 456101, 0, 0, 0
240000, 465718, 0, 0, 0
241000, 455013, 0, 0, 0
242000, 474451, 0, 0, 0
243001, 470619, 0, 0, 0
244000, 465126, 0, 0, 0
245000, 457243, 0, 0, 0
246001, 493519, 0, 0, 0
247000, 449762, 0, 0, 0
248015, 441500, 0, 0, 0
249000, 503994, 0, 0, 0
250000, 450204, 0, 0, 0
251000, 451717, 0, 0, 0
252000, 511438, 0, 0, 0
253001, 519549, 0, 0, 0
254000, 583943, 0, 0, 0
255001, 539406, 0, 0, 0
256000, 553123, 0, 0, 0
257000, 529052, 0, 0, 0
258000, 527683, 0, 0, 0
259001, 516264, 0, 0, 0
260000, 532555, 0, 0, 0
261000, 501885, 0, 0, 0
262000, 467382, 0, 0, 0
263000, 447465, 0, 0, 0
264000, 437051, 0, 0, 0
265000, 479957, 0, 0, 0
266001, 435400, 0, 0, 0
267001, 436309, 0, 0, 0
268000, 498597, 0, 0, 0
269000, 476761, 0, 0, 0
270000, 474362, 0, 0, 0
271001, 469776, 0, 0, 0
272000, 507241, 0, 0, 0
273000, 438441, 0, 0, 0
274000, 480497, 0, 0, 0
275000, 434420, 0, 0, 0
276001, 419972, 0, 0, 0
277000, 495222, 0, 0, 0
278000, 496022, 0, 0, 0
279000, 399058, 0, 0, 0
280000, 527012, 0, 0, 0
281000, 479169, 0, 0, 0
282000, 437571, 0, 0, 0
283000, 503124, 0, 0, 0
284001, 507693, 0, 0, 0
285000, 468311, 0, 0, 0
286000, 595813, 0, 0, 0
287000, 623919, 0, 0, 0
288001, 693568, 0, 0, 0
289001, 666871, 0, 0, 0
290000, 664573, 0, 0, 0
291000, 479393, 0, 0, 0
292000, 505421, 0, 0, 0
293000, 523028, 0, 0, 0
294000, 466307, 0, 0, 0
295000, 454787, 0, 0, 0
296001, 486263, 0, 0, 0
297001, 460297, 0, 0, 0
298000, 442078, 0, 0, 0
299001, 511700, 0, 0, 0
300000, 474024, 0, 0, 0
301000, 449471, 0, 0, 0
302000, 470141, 0, 0, 0
303001, 462628, 0, 0, 0
304001, 460469, 0, 0, 0
305001, 494044, 0, 0, 0
306000, 466835, 0, 0, 0
307001, 444487, 0, 0, 0
308000, 470444, 0, 0, 0
309000, 454998, 0, 0, 0
310000, 430382, 0, 0, 0
311001, 493274, 0, 0, 0
312000, 522874, 0, 0, 0
313000, 457688, 0, 0, 0
314001, 516581, 0, 0, 0
315001, 511687, 0, 0, 0
316000, 475826, 0, 0, 0
317001, 488251, 0, 0, 0
318001, 492679, 0, 0, 0
319001, 511495, 0, 0, 0
320000, 539731, 0, 0, 0
321001, 477463, 0, 0, 0
322000, 453735, 0, 0, 0
323000, 495011, 0, 0, 0
324001, 493363, 0, 0, 0
325000, 463609, 0, 0, 0
326001, 473372, 0, 0, 0
327000, 491096, 0, 0, 0
328000, 471885, 0, 0, 0
329000, 482045, 0, 0, 0
330000, 477894, 0, 0, 0
331000, 454176, 0, 0, 0
332000, 506352, 0, 0, 0
333000, 472187, 0, 0, 0
334000, 446770, 0, 0, 0
335000, 508142, 0, 0, 0
336000, 446640, 0, 0, 0
337000, 456604, 0, 0, 0
338000, 528247, 0, 0, 0
339017, 534843, 0, 0, 0
340000, 485296, 0, 0, 0
341000, 542865, 0, 0, 0
342000, 483070, 0, 0, 0
343000, 439141, 0, 0, 0
344000, 496185, 0, 0, 0
345000, 433559, 0, 0, 0
346020, 457080, 0, 0, 0
347000, 498552, 0, 0, 0
348002, 516675, 0, 0, 0
349000, 525491, 0, 0, 0
350000, 538911, 0, 0, 0
351001, 463692, 0, 0, 0
352001, 468391, 0, 0, 0
353001, 485558, 0, 0, 0
354000, 450315, 0, 0, 0
355000, 433939, 0, 0, 0
356001, 454909, 0, 0, 0
357000, 484222, 0, 0, 0
358001, 424873, 0, 0, 0
359000, 472354, 0, 0, 0
360000, 503667, 0, 0, 0
