205008, 998745, 1, 0, 0
206001, 978708, 1, 0, 0
207000, 1379519, 1, 0, 0
208010, 1428167, 1, 0, 0
209000, 1336517, 1, 0, 0
210000, 1206453, 1, 0, 0
211000, 1202357, 1, 0, 0
212003, 1150261, 1, 0, 0
213000, 1219037, 1, 0, 0
214000, 1212637, 1, 0, 0
215002, 1230156, 1, 0, 0
216012, 1326034, 1, 0, 0
217009, 1435021, 1, 0, 0
218003, 1453472, 1, 0, 0
219009, 1819507, 1, 0, 0
220004, 1800062, 1, 0, 0
221004, 1066940, 1, 0, 0
222000, 1022529, 1, 0, 0
223000, 1137870, 1, 0, 0
224006, 980731, 1, 0, 0
225000, 845292, 1, 0, 0
226001, 888571, 1, 0, 0
227000, 1186342, 1, 0, 0
228000, 1165181, 1, 0, 0
229001, 1280785, 1, 0, 0
230002, 1181990, 1, 0, 0
231001, 1267020, 1, 0, 0
232000, 1403257, 1, 0, 0
233001, 1403253, 1, 0, 0
234000, 1405337, 1, 0, 0
235008, 1479261, 1, 0, 0
236000, 1502185, 1, 0, 0
237000, 1443961, 1, 0, 0
238000, 1797956, 1, 0, 0
239000, 1642886, 1, 0, 0
240000, 1583849, 1, 0, 0
241000, 1643168, 1, 0, 0
242000, 1609973, 1, 0, 0
243000, 1586076, 1, 0, 0
244000, 1655027, 1, 0, 0
245008, 1680075, 1, 0, 0
246008, 1723380, 1, 0, 0
247000, 1504719, 1, 0, 0
248002, 1615127, 1, 0, 0
249000, 1540890, 1, 0, 0
250002, 1546777, 1, 0, 0
251007, 1534463, 1, 0, 0
252003, 1571816, 1, 0, 0
253003, 1561410, 1, 0, 0
254000, 1539741, 1, 0, 0
255006, 1565685, 1, 0, 0
256000, 1661477, 1, 0, 0
257004, 1613442, 1, 0, 0
258000, 1811893, 1, 0, 0
259000, 1567351, 1, 0, 0
260004, 1467300, 1, 0, 0
261002, 1392106, 1, 0, 0
262003, 1394779, 1, 0, 0
263000, 1359518, 1, 0, 0
264007, 1408762, 1, 0, 0
265010, 1519655, 1, 0, 0
266003, 1476708, 1, 0, 0
267000, 1908775, 1, 0, 0
268000, 1864617, 1, 0, 0
269007, 1770792, 1, 0, 0
270008, 1833949, 1, 0, 0
271010, 1780376, 1, 0, 0
272005, 1744767, 1, 0, 0
273001, 1779486, 1, 0, 0
274001, 1635488, 1, 0, 0
275009, 1602292, 1, 0, 0
276007, 1691433, 1, 0, 0
277000, 1685784, 1, 0, 0
278000, 1860404, 1, 0, 0
279005, 1729824, 1, 0, 0
280008, 1670682, 1, 0, 0
281004, 1721732, 1, 0, 0
282011, 1772449, 1, 0, 0
283004, 1766494, 1, 0, 0
284011, 1853868, 1, 0, 0
285000, 1859478, 1, 0, 0
286003, 1841526, 1, 0, 0
287001, 1882523, 1, 0, 0
288000, 1174247, 1, 0, 0
289000, 1038460, 1, 0, 0
290000, 1072286, 1, 0, 0
291000, 1062074, 1, 0, 0
292000, 863036, 1, 0, 0
293002, 850616, 1, 0, 0
294000, 1265054, 1, 0, 0
295000, 1483479, 1, 0, 0
296000, 1193724, 1, 0, 0
297002, 1251341, 1, 0, 0
298006, 1306600, 1, 0, 0
299003, 1351863, 1, 0, 0
300000, 1392408, 1, 0, 0
301002, 1310475, 1, 0, 0
302001, 1266692, 1, 0, 0
303000, 1539177, 1, 0, 0
304002, 1370182, 1, 0, 0
305008, 1545067, 1, 0, 0
306005, 1632720, 1, 0, 0
307002, 1672451, 1, 0, 0
308001, 1674139, 1, 0, 0
309006, 1418617, 1, 0, 0
310000, 1021925, 1, 0, 0
311008, 1104585, 1, 0, 0
312000, 1176664, 1, 0, 0
313000, 1088308, 1, 0, 0
314000, 1021620, 1, 0, 0
315003, 1063680, 1, 0, 0
316004, 1726397, 1, 0, 0
317006, 1646727, 1, 0, 0
318006, 1720330, 1, 0, 0
319007, 1757212, 1, 0, 0
320012, 1984181, 1, 0, 0
321013, 1915036, 1, 0, 0
322008, 1856965, 1, 0, 0
323007, 1797128, 1, 0, 0
324011, 1834332, 1, 0, 0
325005, 1641446, 1, 0, 0
326007, 1583584, 1, 0, 0
327012, 1661111, 1, 0, 0
328002, 1614877, 1, 0, 0
329000, 1594915, 1, 0, 0
330009, 1896523, 1, 0, 0
331010, 2066514, 1, 0, 0
332004, 1877633, 1, 0, 0
333000, 1873562, 1, 0, 0
334000, 1861165, 1, 0, 0
335012, 1855395, 1, 0, 0
336010, 1883820, 1, 0, 0
337000, 1845305, 1, 0, 0
338000, 1507828, 1, 0, 0
339000, 1024007, 1, 0, 0
340012, 1059645, 1, 0, 0
341000, 1083109, 1, 0, 0
342000, 1474414, 1, 0, 0
343008, 1958947, 1, 0, 0
344000, 1866207, 1, 0, 0
345004, 1902839, 1, 0, 0
346000, 1815082, 1, 0, 0
347008, 1821960, 1, 0, 0
348000, 1816046, 1, 0, 0
349000, 1789215, 1, 0, 0
350000, 1861425, 1, 0, 0
351007, 2139725, 1, 0, 0
352011, 1909569, 1, 0, 0
353000, 1884017, 1, 0, 0
354000, 1265456, 1, 0, 0
355000, 1150015, 1, 0, 0
356000, 1097541, 1, 0, 0
357001, 1110403, 1, 0, 0
358007, 1084902, 1, 0, 0
359003, 1411419, 1, 0, 0
360007, 1972805, 1, 0, 0
360007, 13232396, 1, 0, 0
