140003, 2610, 1, 0, 0
141000, 2613, 1, 0, 0
142007, 2606, 1, 0, 0
143002, 2609, 1, 0, 0
144002, 2620, 1, 0, 0
145000, 2617, 1, 0, 0
146002, 2622, 1, 0, 0
147000, 2646, 1, 0, 0
148000, 3278, 1, 0, 0
149000, 3201, 1, 0, 0
150000, 3092, 1, 0, 0
151000, 2661, 1, 0, 0
152000, 2607, 1, 0, 0
153000, 2609, 1, 0, 0
154002, 2620, 1, 0, 0
155000, 2588, 1, 0, 0
156000, 2602, 1, 0, 0
157000, 2615, 1, 0, 0
158000, 2612, 1, 0, 0
159005, 2620, 1, 0, 0
160000, 2615, 1, 0, 0
161000, 2596, 1, 0, 0
162000, 2602, 1, 0, 0
163000, 2616, 1, 0, 0
164000, 2609, 1, 0, 0
165000, 2605, 1, 0, 0
166000, 2627, 1, 0, 0
167000, 2620, 1, 0, 0
168000, 2626, 1, 0, 0
169006, 2626, 1, 0, 0
170005, 2619, 1, 0, 0
171000, 2615, 1, 0, 0
172000, 2628, 1, 0, 0
173000, 2625, 1, 0, 0
174000, 2616, 1, 0, 0
175002, 2597, 1, 0, 0
176004, 2597, 1, 0, 0
177001, 2621, 1, 0, 0
178000, 2627, 1, 0, 0
179000, 2622, 1, 0, 0
180000, 2620, 1, 0, 0
181000, 2605, 1, 0, 0
182000, 2604, 1, 0, 0
183000, 2614, 1, 0, 0
184007, 2627, 1, 0, 0
185000, 2620, 1, 0, 0
186000, 2617, 1, 0, 0
187000, 2597, 1, 0, 0
188000, 2597, 1, 0, 0
189000, 2612, 1, 0, 0
190000, 2618, 1, 0, 0
191002, 2597, 1, 0, 0
192000, 2599, 1, 0, 0
193000, 2611, 1, 0, 0
194011, 2629, 1, 0, 0
195008, 2612, 1, 0, 0
196011, 2639, 1, 0, 0
197000, 2621, 1, 0, 0
198001, 2618, 1, 0, 0
199002, 2609, 1, 0, 0
200004, 2609, 1, 0, 0
201006, 2621, 1, 0, 0
202008, 2625, 1, 0, 0
203000, 2607, 1, 0, 0
204002, 2656, 1, 0, 0
205003, 2677, 1, 0, 0
206004, 2614, 1, 0, 0
207000, 2638, 1, 0, 0
208003, 2625, 1, 0, 0
209008, 2630, 1, 0, 0
210007, 2626, 1, 0, 0
211000, 2629, 1, 0, 0
212002, 2606, 1, 0, 0
213000, 2609, 1, 0, 0
214006, 2614, 1, 0, 0
215001, 2620, 1, 0, 0
216005, 2620, 1, 0, 0
217003, 2612, 1, 0, 0
218009, 2603, 1, 0, 0
219003, 2612, 1, 0, 0
220000, 2623, 1, 0, 0
221000, 2613, 1, 0, 0
222003, 2631, 1, 0, 0
223000, 2623, 1, 0, 0
224000, 2629, 1, 0, 0
225000, 2629, 1, 0, 0
226000, 2625, 1, 0, 0
227004, 2634, 1, 0, 0
228000, 2606, 1, 0, 0
229000, 2897, 1, 0, 0
230000, 3184, 1, 0, 0
231000, 3110, 1, 0, 0
232008, 3167, 1, 0, 0
233000, 2615, 1, 0, 0
234000, 2625, 1, 0, 0
235002, 2637, 1, 0, 0
236000, 2646, 1, 0, 0
237004, 2607, 1, 0, 0
238004, 2605, 1, 0, 0
239000, 2670, 1, 0, 0
240000, 2977, 1, 0, 0
241000, 3373, 1, 0, 0
242000, 3107, 1, 0, 0
243000, 3088, 1, 0, 0
244000, 2916, 1, 0, 0
245000, 2607, 1, 0, 0
246000, 2593, 1, 0, 0
247000, 2609, 1, 0, 0
248000, 2607, 1, 0, 0
249000, 2613, 1, 0, 0
250000, 2613, 1, 0, 0
251002, 2608, 1, 0, 0
252000, 2611, 1, 0, 0
253003, 2611, 1, 0, 0
254000, 2639, 1, 0, 0
255000, 2627, 1, 0, 0
256000, 2628, 1, 0, 0
257003, 2611, 1, 0, 0
258000, 2619, 1, 0, 0
259008, 2607, 1, 0, 0
260004, 2612, 1, 0, 0
261005, 2630, 1, 0, 0
262000, 2626, 1, 0, 0
263002, 2615, 1, 0, 0
264000, 2604, 1, 0, 0
265011, 2624, 1, 0, 0
266006, 2619, 1, 0, 0
267000, 2635, 1, 0, 0
268000, 2626, 1, 0, 0
269004, 2616, 1, 0, 0
270009, 2615, 1, 0, 0
271003, 2629, 1, 0, 0
272003, 2625, 1, 0, 0
273008, 2615, 1, 0, 0
274004, 2636, 1, 0, 0
275009, 2611, 1, 0, 0
276000, 2618, 1, 0, 0
277004, 2637, 1, 0, 0
278008, 2621, 1, 0, 0
279000, 2605, 1, 0, 0
280000, 2632, 1, 0, 0
281009, 2633, 1, 0, 0
282000, 2625, 1, 0, 0
283001, 2662, 1, 0, 0
284006, 2648, 1, 0, 0
285010, 2612, 1, 0, 0
286011, 2620, 1, 0, 0
287004, 2624, 1, 0, 0
288005, 2599, 1, 0, 0
289000, 2604, 1, 0, 0
290004, 2643, 1, 0, 0
291000, 2628, 1, 0, 0
292010, 2617, 1, 0, 0
293008, 2623, 1, 0, 0
294000, 2645, 1, 0, 0
295009, 2617, 1, 0, 0
296005, 2623, 1, 0, 0
297000, 2639, 1, 0, 0
298000, 2614, 1, 0, 0
299000, 2616, 1, 0, 0
300000, 2615, 1, 0, 0
301000, 2606, 1, 0, 0
302010, 2621, 1, 0, 0
303004, 2607, 1, 0, 0
304004, 2638, 1, 0, 0
305004, 2599, 1, 0, 0
306009, 2620, 1, 0, 0
307000, 2602, 1, 0, 0
308003, 2625, 1, 0, 0
309001, 2626, 1, 0, 0
310010, 2620, 1, 0, 0
311005, 2628, 1, 0, 0
312000, 2632, 1, 0, 0
313000, 2618, 1, 0, 0
314005, 2618, 1, 0, 0
315009, 2622, 1, 0, 0
316000, 2643, 1, 0, 0
317000, 3095, 1, 0, 0
318000, 3023, 1, 0, 0
319000, 3236, 1, 0, 0
320009, 2934, 1, 0, 0
321000, 2638, 1, 0, 0
322000, 2607, 1, 0, 0
323000, 2623, 1, 0, 0
324000, 2615, 1, 0, 0
325000, 2625, 1, 0, 0
326000, 2641, 1, 0, 0
327000, 2623, 1, 0, 0
328000, 2618, 1, 0, 0
329000, 2609, 1, 0, 0
330002, 2604, 1, 0, 0
331005, 2602, 1, 0, 0
332000, 2606, 1, 0, 0
333026, 2610, 1, 0, 0
334000, 2603, 1, 0, 0
335008, 2601, 1, 0, 0
336000, 2608, 1, 0, 0
337000, 2637, 1, 0, 0
338000, 2646, 1, 0, 0
339002, 2628, 1, 0, 0
340000, 2623, 1, 0, 0
341000, 2613, 1, 0, 0
342000, 2610, 1, 0, 0
343000, 2621, 1, 0, 0
344008, 2614, 1, 0, 0
345007, 2619, 1, 0, 0
346000, 2612, 1, 0, 0
347004, 2608, 1, 0, 0
348004, 2605, 1, 0, 0
349010, 2620, 1, 0, 0
350000, 2635, 1, 0, 0
351000, 2665, 1, 0, 0
352000, 2626, 1, 0, 0
353000, 2620, 1, 0, 0
354000, 2605, 1, 0, 0
355004, 2598, 1, 0, 0
356000, 2610, 1, 0, 0
357000, 2621, 1, 0, 0
358000, 2627, 1, 0, 0
359006, 2647, 1, 0, 0
360000, 2634, 1, 0, 0
