151001, 847361, 0, 0, 0
152001, 763389, 0, 0, 0
153001, 724089, 0, 0, 0
154000, 761216, 0, 0, 0
155000, 1040720, 0, 0, 0
156000, 659950, 0, 0, 0
157000, 754767, 0, 0, 0
158000, 763136, 0, 0, 0
159000, 701399, 0, 0, 0
160000, 675344, 0, 0, 0
161001, 837819, 0, 0, 0
162001, 649761, 0, 0, 0
163001, 700209, 0, 0, 0
164000, 630591, 0, 0, 0
165002, 700414, 0, 0, 0
166001, 704813, 0, 0, 0
167002, 493521, 0, 0, 0
168000, 515884, 0, 0, 0
169000, 503815, 0, 0, 0
170001, 519465, 0, 0, 0
171000, 523679, 0, 0, 0
172001, 547005, 0, 0, 0
173000, 553161, 0, 0, 0
174000, 543544, 0, 0, 0
175000, 542605, 0, 0, 0
176000, 568569, 0, 0, 0
177000, 534212, 0, 0, 0
178000, 538369, 0, 0, 0
179000, 559033, 0, 0, 0
180000, 579760, 0, 0, 0
181000, 599345, 0, 0, 0
182000, 684711, 0, 0, 0
183001, 620748, 0, 0, 0
184000, 636422, 0, 0, 0
185001, 611112, 0, 0, 0
186000, 564654, 0, 0, 0
187000, 532844, 0, 0, 0
188001, 525721, 0, 0, 0
189000, 609837, 0, 0, 0
190000, 589080, 0, 0, 0
191000, 665851, 0, 0, 0
192000, 807679, 0, 0, 0
193001, 830835, 0, 0, 0
194000, 533454, 0, 0, 0
195001, 463764, 0, 0, 0
196001, 508674, 0, 0, 0
197000, 463626, 0, 0, 0
198002, 479563, 0, 0, 0
199000, 490631, 0, 0, 0
200000, 486495, 0, 0, 0
201000, 451749, 0, 0, 0
202001, 495045, 0, 0, 0
203000, 481294, 0, 0, 0
204001, 478420, 0, 0, 0
205000, 476925, 0, 0, 0
206000, 477332, 0, 0, 0
207000, 477814, 0, 0, 0
208000, 517111, 0, 0, 0
209000, 471166, 0, 0, 0
210000, 452762, 0, 0, 0
211001, 490531, 0, 0, 0
212000, 516328, 0, 0, 0
213001, 482712, 0, 0, 0
214001, 534485, 0, 0, 0
215000, 452305, 0, 0, 0
216000, 486357, 0, 0, 0
217000, 513962, 0, 0, 0
218000, 481965, 0, 0, 0
219000, 451941, 0, 0, 0
220000, 583032, 0, 0, 0
221001, 561144, 0, 0, 0
222000, 542684, 0, 0, 0
223001, 536939, 0, 0, 0
224001, 515262, 0, 0, 0
225000, 511520, 0, 0, 0
226000, 544908, 0, 0, 0
227001, 512953, 0, 0, 0
228000, 512241, 0, 0, 0
229000, 301338, 0, 0, 0
230000, 202146, 0, 0, 0
231000, 216612, 0, 0, 0
232000, 296236, 0, 0, 0
233000, 488946, 0, 0, 0
234000, 470455, 0, 0, 0
235000, 461159, 0, 0, 0
236002, 490234, 0, 0, 0
237000, 479134, 0, 0, 0
238000, 464440, 0, 0, 0
239001, 452127, 0, 0, 0
240000, 289588, 0, 0, 0
241000, 197184, 0, 0, 0
242000, 213313, 0, 0, 0
243000, 209014, 0, 0, 0
244001, 369740, 0, 0, 0
245000, 844946, 0, 0, 0
246000, 888500, 0, 0, 0
247001, 781682, 0, 0, 0
248000, 883472, 0, 0, 0
249000, 618374, 0, 0, 0
250001, 617288, 0, 0, 0
251001, 622810, 0, 0, 0
252001, 570454, 0, 0, 0
253001, 494600, 0, 0, 0
254000, 481232, 0, 0, 0
255000, 572771, 0, 0, 0
256001, 560037, 0, 0, 0
257000, 564953, 0, 0, 0
258002, 583345, 0, 0, 0
259001, 521922, 0, 0, 0
260000, 565642, 0, 0, 0
261000, 576807, 0, 0, 0
262001, 601531, 0, 0, 0
263000, 581018, 0, 0, 0
264000, 531211, 0, 0, 0
265000, 501298, 0, 0, 0
266000, 454766, 0, 0, 0
267001, 537961, 0, 0, 0
268000, 579431, 0, 0, 0
269000, 539037, 0, 0, 0
270001, 507250, 0, 0, 0
271001, 564951, 0, 0, 0
272000, 503569, 0, 0, 0
273001, 488992, 0, 0, 0
274001, 518620, 0, 0, 0
275000, 486751, 0, 0, 0
276000, 483935, 0, 0, 0
277000, 533132, 0, 0, 0
278000, 492821, 0, 0, 0
279000, 532715, 0, 0, 0
280001, 619636, 0, 0, 0
281000, 493032, 0, 0, 0
282001, 495973, 0, 0, 0
283000, 546572, 0, 0, 0
284001, 465386, 0, 0, 0
285000, 485927, 0, 0, 0
286000, 490234, 0, 0, 0
287000, 470314, 0, 0, 0
288000, 440369, 0, 0, 0
289001, 489155, 0, 0, 0
290001, 479899, 0, 0, 0
291001, 477588, 0, 0, 0
292000, 515338, 0, 0, 0
293000, 495663, 0, 0, 0
294001, 477487, 0, 0, 0
295000, 541151, 0, 0, 0
296001, 465880, 0, 0, 0
297001, 432517, 0, 0, 0
298000, 499808, 0, 0, 0
299000, 514611, 0, 0, 0
300000, 559880, 0, 0, 0
301000, 500932, 0, 0, 0
302000, 491479, 0, 0, 0
303000, 477062, 0, 0, 0
304000, 521160, 0, 0, 0
305000, 482534, 0, 0, 0
306000, 470535, 0, 0, 0
307002, 503179, 0, 0, 0
308000, 468626, 0, 0, 0
309000, 449078, 0, 0, 0
310000, 533581, 0, 0, 0
311000, 481608, 0, 0, 0
312000, 470684, 0, 0, 0
313001, 526789, 0, 0, 0
314000, 484737, 0, 0, 0
315001, 473972, 0, 0, 0
316000, 452109, 0, 0, 0
317000, 224589, 0, 0, 0
318000, 230574, 0, 0, 0
319000, 195898, 0, 0, 0
320000, 327439, 0, 0, 0
321001, 563845, 0, 0, 0
322001, 586807, 0, 0, 0
323000, 623363, 0, 0, 0
324001, 597061, 0, 0, 0
325000, 540784, 0, 0, 0
326001, 571708, 0, 0, 0
327000, 624052, 0, 0, 0
328000, 614675, 0, 0, 0
329002, 569021, 0, 0, 0
330000, 597321, 0, 0, 0
331000, 572029, 0, 0, 0
332001, 536198, 0, 0, 0
333022, 594349, 0, 0, 0
334000, 540936, 0, 0, 0
335000, 531680, 0, 0, 0
336000, 574633, 0, 0, 0
337001, 512914, 0, 0, 0
338002, 544889, 0, 0, 0
339000, 563189, 0, 0, 0
340000, 601938, 0, 0, 0
341001, 625392, 0, 0, 0
342000, 644239, 0, 0, 0
343000, 663643, 0, 0, 0
344000, 548983, 0, 0, 0
345000, 572724, 0, 0, 0
346001, 546466, 0, 0, 0
347000, 616158, 0, 0, 0
348000, 540374, 0, 0, 0
349000, 535960, 0, 0, 0
350002, 571310, 0, 0, 0
351000, 484791, 0, 0, 0
352001, 477460, 0, 0, 0
353000, 502427, 0, 0, 0
354001, 463314, 0, 0, 0
355000, 454016, 0, 0, 0
356001, 497228, 0, 0, 0
357002, 474260, 0, 0, 0
358002, 461735, 0, 0, 0
359000, 585762, 0, 0, 0
360001, 495728, 0, 0, 0
