91002, 1564214, 1, 0, 0
92005, 1749829, 1, 0, 0
93009, 1751809, 1, 0, 0
94007, 1788738, 1, 0, 0
95006, 1699103, 1, 0, 0
96012, 1466737, 1, 0, 0
97008, 1564097, 1, 0, 0
98004, 1540090, 1, 0, 0
99011, 1786352, 1, 0, 0
100007, 2064562, 1, 0, 0
101000, 1774940, 1, 0, 0
102000, 1424107, 1, 0, 0
103008, 1375541, 1, 0, 0
104007, 1367557, 1, 0, 0
105002, 1488872, 1, 0, 0
106012, 1741428, 1, 0, 0
107011, 1744296, 1, 0, 0
108004, 1939134, 1, 0, 0
109000, 2058872, 1, 0, 0
110009, 1986437, 1, 0, 0
111010, 1883414, 1, 0, 0
112000, 1950160, 1, 0, 0
113000, 1882133, 1, 0, 0
114000, 1922186, 1, 0, 0
115000, 514999, 1, 0, 0
116000, 469809, 1, 0, 0
117000, 467923, 1, 0, 0
118008, 893166, 1, 0, 0
119005, 2039715, 1, 0, 0
120000, 1962866, 1, 0, 0
121005, 2080242, 1, 0, 0
122002, 2077837, 1, 0, 0
123003, 1206397, 1, 0, 0
124000, 499360, 1, 0, 0
125000, 482524, 1, 0, 0
126000, 470642, 1, 0, 0
127000, 469524, 1, 0, 0
128003, 615921, 1, 0, 0
129000, 733914, 1, 0, 0
130000, 653184, 1, 0, 0
131000, 535115, 1, 0, 0
132000, 790114, 1, 0, 0
133000, 763914, 1, 0, 0
134000, 777409, 1, 0, 0
135000, 786412, 1, 0, 0
136000, 857963, 1, 0, 0
137001, 982018, 1, 0, 0
138000, 903270, 1, 0, 0
139004, 940847, 1, 0, 0
140000, 915243, 1, 0, 0
141000, 879812, 1, 0, 0
142000, 923613, 1, 0, 0
143000, 980019, 1, 0, 0
144002, 889360, 1, 0, 0
145002, 1042742, 1, 0, 0
146003, 1088273, 1, 0, 0
147000, 1128302, 1, 0, 0
148000, 1178482, 1, 0, 0
149001, 1197138, 1, 0, 0
150000, 845598, 1, 0, 0
151000, 851134, 1, 0, 0
152004, 873447, 1, 0, 0
153000, 882504, 1, 0, 0
154002, 884273, 1, 0, 0
155002, 1078707, 1, 0, 0
156000, 1723971, 1, 0, 0
157009, 1685948, 1, 0, 0
158000, 1901360, 1, 0, 0
159002, 1879473, 1, 0, 0
160009, 1514562, 1, 0, 0
161000, 1322552, 1, 0, 0
162000, 1330629, 1, 0, 0
163008, 1283564, 1, 0, 0
164000, 1456938, 1, 0, 0
165000, 1334736, 1, 0, 0
166008, 1304195, 1, 0, 0
167000, 1795865, 1, 0, 0
168000, 1891999, 1, 0, 0
169011, 1826887, 1, 0, 0
170011, 1889550, 1, 0, 0
171000, 1725366, 1, 0, 0
172008, 1017844, 1, 0, 0
173000, 1160102, 1, 0, 0
174003, 1056592, 1, 0, 0
175000, 1014985, 1, 0, 0
176003, 986894, 1, 0, 0
177002, 1013913, 1, 0, 0
178003, 1655920, 1, 0, 0
179000, 1730233, 1, 0, 0
180009, 1732908, 1, 0, 0
181000, 1865748, 1, 0, 0
182012, 1603108, 1, 0, 0
183000, 1764720, 1, 0, 0
184008, 1674479, 1, 0, 0
185004, 1818074, 1, 0, 0
186000, 1813515, 1, 0, 0
187000, 1751414, 1, 0, 0
188011, 1799625, 1, 0, 0
189000, 1645631, 1, 0, 0
190000, 1359015, 1, 0, 0
191012, 1393349, 1, 0, 0
192001, 1158212, 1, 0, 0
193000, 1083806, 1, 0, 0
194000, 958885, 1, 0, 0
195000, 999979, 1, 0, 0
196000, 1142550, 1, 0, 0
197000, 1122405, 1, 0, 0
198000, 1296887, 1, 0, 0
199001, 1133767, 1, 0, 0
200000, 1132636, 1, 0, 0
201006, 1757994, 1, 0, 0
202003, 1943626, 1, 0, 0
203010, 1816626, 1, 0, 0
204006, 1909624, 1, 0, 0
205009, 1869086, 1, 0, 0
206006, 1892137, 1, 0, 0
207006, 1923761, 1, 0, 0
208012, 1987188, 1, 0, 0
209000, 1119130, 1, 0, 0
210000, 892402, 1, 0, 0
211000, 734723, 1, 0, 0
212001, 712936, 1, 0, 0
213000, 680412, 1, 0, 0
214000, 537357, 1, 0, 0
215000, 678727, 1, 0, 0
216000, 653665, 1, 0, 0
217007, 813448, 1, 0, 0
218001, 1889812, 1, 0, 0
219003, 1786917, 1, 0, 0
220000, 1897455, 1, 0, 0
221008, 1961698, 1, 0, 0
222002, 1292610, 1, 0, 0
223000, 1017049, 1, 0, 0
224002, 1018297, 1, 0, 0
225004, 982268, 1, 0, 0
226000, 488522, 1, 0, 0
227000, 470675, 1, 0, 0
228000, 469211, 1, 0, 0
229000, 707963, 1, 0, 0
230000, 706589, 1, 0, 0
231000, 646429, 1, 0, 0
232000, 622689, 1, 0, 0
233000, 651450, 1, 0, 0
234003, 866450, 1, 0, 0
235005, 918773, 1, 0, 0
236000, 875668, 1, 0, 0
237002, 910765, 1, 0, 0
238001, 935128, 1, 0, 0
239000, 942588, 1, 0, 0
240009, 1550619, 1, 0, 0
241000, 1529962, 1, 0, 0
242005, 1702165, 1, 0, 0
243005, 1900530, 1, 0, 0
244007, 1325764, 1, 0, 0
245000, 720569, 1, 0, 0
246000, 485245, 1, 0, 0
247000, 469533, 1, 0, 0
248000, 468381, 1, 0, 0
249004, 1101015, 1, 0, 0
250002, 1104550, 1, 0, 0
251000, 1240624, 1, 0, 0
252008, 1873539, 1, 0, 0
253003, 1867549, 1, 0, 0
254006, 1791299, 1, 0, 0
255000, 1574748, 1, 0, 0
256000, 831395, 1, 0, 0
257000, 746532, 1, 0, 0
258000, 705852, 1, 0, 0
259000, 927981, 1, 0, 0
260003, 1372006, 1, 0, 0
261000, 1569263, 1, 0, 0
262000, 1160314, 1, 0, 0
263000, 1126391, 1, 0, 0
264000, 1085608, 1, 0, 0
265002, 1121908, 1, 0, 0
266006, 1514059, 1, 0, 0
267003, 1860454, 1, 0, 0
268000, 1456445, 1, 0, 0
269007, 982150, 1, 0, 0
270000, 665290, 1, 0, 0
271000, 469054, 1, 0, 0
272000, 467211, 1, 0, 0
273000, 505773, 1, 0, 0
274000, 494928, 1, 0, 0
275000, 547542, 1, 0, 0
276000, 583725, 1, 0, 0
277000, 681357, 1, 0, 0
278001, 676451, 1, 0, 0
279006, 930331, 1, 0, 0
280000, 925766, 1, 0, 0
281000, 898606, 1, 0, 0
282003, 1166481, 1, 0, 0
283006, 1330661, 1, 0, 0
284000, 1368453, 1, 0, 0
285003, 1412846, 1, 0, 0
286000, 1434284, 1, 0, 0
287011, 1394897, 1, 0, 0
288000, 1127142, 1, 0, 0
289000, 1061306, 1, 0, 0
290000, 985854, 1, 0, 0
291000, 1022313, 1, 0, 0
292000, 1001074, 1, 0, 0
293005, 871829, 1, 0, 0
294010, 937776, 1, 0, 0
295000, 1450658, 1, 0, 0
296000, 1560402, 1, 0, 0
297000, 1636921, 1, 0, 0
298001, 1850927, 1, 0, 0
299002, 1545347, 1, 0, 0
300000, 1091494, 1, 0, 0
301003, 1092164, 1, 0, 0
302000, 1090693, 1, 0, 0
303000, 724906, 1, 0, 0
304000, 467069, 1, 0, 0
305000, 467580, 1, 0, 0
306000, 513473, 1, 0, 0
307000, 609636, 1, 0, 0
308000, 501770, 1, 0, 0
309000, 493575, 1, 0, 0
310002, 685428, 1, 0, 0
311006, 792694, 1, 0, 0
312000, 998591, 1, 0, 0
313004, 960336, 1, 0, 0
314000, 1470590, 1, 0, 0
315008, 1572090, 1, 0, 0
316005, 1719132, 1, 0, 0
317011, 1862994, 1, 0, 0
318005, 1846765, 1, 0, 0
319001, 1792824, 1, 0, 0
320003, 1867368, 1, 0, 0
321000, 1876907, 1, 0, 0
322000, 1821427, 1, 0, 0
323000, 1245494, 1, 0, 0
324006, 998900, 1, 0, 0
325000, 1022962, 1, 0, 0
326000, 1106116, 1, 0, 0
327000, 1794299, 1, 0, 0
328002, 1885992, 1, 0, 0
329001, 1899808, 1, 0, 0
330011, 1926032, 1, 0, 0
331006, 1491242, 1, 0, 0
332000, 509318, 1, 0, 0
333000, 484584, 1, 0, 0
334000, 469743, 1, 0, 0
335000, 468123, 1, 0, 0
336000, 483783, 1, 0, 0
337000, 511977, 1, 0, 0
338000, 560370, 1, 0, 0
339000, 601791, 1, 0, 0
340001, 630530, 1, 0, 0
341000, 695094, 1, 0, 0
342003, 800193, 1, 0, 0
343000, 823384, 1, 0, 0
344000, 789368, 1, 0, 0
345000, 804215, 1, 0, 0
346008, 1045741, 1, 0, 0
347000, 1016198, 1, 0, 0
348010, 1208016, 1, 0, 0
349010, 1310134, 1, 0, 0
350000, 1457669, 1, 0, 0
351000, 1460166, 1, 0, 0
352000, 1332315, 1, 0, 0
353000, 1044000, 1, 0, 0
354000, 974656, 1, 0, 0
355000, 857812, 1, 0, 0
356000, 927203, 1, 0, 0
357002, 832122, 1, 0, 0
358001, 835144, 1, 0, 0
359007, 962711, 1, 0, 0
360007, 960023, 1, 0, 0
360007, 10773904, 1, 0, 0
