111000, 64855, 0, 0, 0
111000, 64266, 1, 0, 0
111999, 63749, 0, 0, 0
111999, 64083, 1, 0, 0
112999, 66908, 0, 0, 0
112999, 67184, 1, 0, 0
114000, 72150, 0, 0, 0
114000, 72809, 1, 0, 0
114999, 63331, 0, 0, 0
114999, 63882, 1, 0, 0
116000, 66805, 0, 0, 0
116000, 66940, 1, 0, 0
116999, 69485, 0, 0, 0
116999, 68878, 1, 0, 0
118000, 66404, 0, 0, 0
118000, 65762, 1, 0, 0
118999, 61967, 0, 0, 0
118999, 61911, 1, 0, 0
120000, 62501, 0, 0, 0
120000, 62346, 1, 0, 0
120999, 63730, 0, 0, 0
120999, 63583, 1, 0, 0
121999, 60724, 0, 0, 0
121999, 60456, 1, 0, 0
122999, 60160, 0, 0, 0
122999, 60007, 1, 0, 0
123999, 62286, 0, 0, 0
123999, 62523, 1, 0, 0
124999, 87318, 0, 0, 0
124999, 86888, 1, 0, 0
126000, 132250, 0, 0, 0
126000, 132675, 1, 0, 0
126999, 136173, 0, 0, 0
126999, 136927, 1, 0, 0
128000, 136805, 0, 0, 0
128000, 136569, 1, 0, 0
128999, 136588, 0, 0, 0
128999, 136396, 1, 0, 0
129999, 136666, 0, 0, 0
129999, 136490, 1, 0, 0
131000, 136424, 0, 0, 0
131000, 137110, 1, 0, 0
131999, 104846, 0, 0, 0
131999, 104481, 1, 0, 0
133000, 77432, 0, 0, 0
133000, 77623, 1, 0, 0
133999, 89436, 0, 0, 0
133999, 89502, 1, 0, 0
135000, 90110, 0, 0, 0
135000, 89955, 1, 0, 0
135999, 81136, 0, 0, 0
135999, 81871, 1, 0, 0
137000, 87894, 0, 0, 0
137000, 88356, 1, 0, 0
137999, 90759, 0, 0, 0
137999, 90849, 1, 0, 0
139000, 86055, 0, 0, 0
139000, 86146, 1, 0, 0
139999, 78094, 0, 0, 0
139999, 78034, 1, 0, 0
141000, 76807, 0, 0, 0
141000, 76735, 1, 0, 0
141999, 64672, 0, 0, 0
141999, 64873, 1, 0, 0
143000, 65548, 0, 0, 0
143000, 65992, 1, 0, 0
143999, 72792, 0, 0, 0
143999, 73083, 1, 0, 0
145000, 69589, 0, 0, 0
145000, 69779, 1, 0, 0
145999, 69151, 0, 0, 0
145999, 68929, 1, 0, 0
146999, 68731, 0, 0, 0
146999, 68836, 1, 0, 0
148000, 66784, 0, 0, 0
148000, 67224, 1, 0, 0
148999, 65457, 0, 0, 0
148999, 65897, 1, 0, 0
149999, 65867, 0, 0, 0
149999, 65703, 1, 0, 0
150999, 63147, 0, 0, 0
150999, 63622, 1, 0, 0
152000, 63324, 0, 0, 0
152000, 62809, 1, 0, 0
152999, 61122, 0, 0, 0
152999, 61350, 1, 0, 0
154000, 60582, 0, 0, 0
154000, 60439, 1, 0, 0
154999, 60904, 0, 0, 0
154999, 60847, 1, 0, 0
156000, 63204, 0, 0, 0
156000, 63170, 1, 0, 0
156999, 65213, 0, 0, 0
156999, 65395, 1, 0, 0
157999, 61837, 0, 0, 0
157999, 62102, 1, 0, 0
159000, 64952, 0, 0, 0
159000, 64718, 1, 0, 0
159999, 65247, 0, 0, 0
159999, 64986, 1, 0, 0
161000, 61647, 0, 0, 0
161000, 61712, 1, 0, 0
161999, 61804, 0, 0, 0
161999, 61898, 1, 0, 0
163000, 65822, 0, 0, 0
163000, 65747, 1, 0, 0
164000, 61928, 0, 0, 0
164000, 62558, 1, 0, 0
164999, 63271, 0, 0, 0
164999, 63936, 1, 0, 0
166000, 57304, 0, 0, 0
166000, 57447, 1, 0, 0
166999, 60961, 0, 0, 0
166999, 61261, 1, 0, 0
168000, 61995, 0, 0, 0
168000, 62369, 1, 0, 0
168999, 64973, 0, 0, 0
168999, 64921, 1, 0, 0
169999, 61945, 0, 0, 0
169999, 62004, 1, 0, 0
171000, 61311, 0, 0, 0
171000, 61728, 1, 0, 0
171999, 62959, 0, 0, 0
171999, 62886, 1, 0, 0
173000, 60766, 0, 0, 0
173000, 60246, 1, 0, 0
173999, 62776, 0, 0, 0
173999, 62896, 1, 0, 0
175000, 64769, 0, 0, 0
175000, 64368, 1, 0, 0
176000, 64660, 0, 0, 0
176000, 64072, 1, 0, 0
176999, 64968, 0, 0, 0
176999, 65024, 1, 0, 0
178000, 66513, 0, 0, 0
178000, 66273, 1, 0, 0
178999, 55698, 0, 0, 0
178999, 55481, 1, 0, 0
180000, 62408, 0, 0, 0
180000, 62294, 1, 0, 0
180999, 64047, 0, 0, 0
180999, 64480, 1, 0, 0
182000, 63863, 0, 0, 0
182000, 64281, 1, 0, 0
183000, 65190, 0, 0, 0
183000, 65505, 1, 0, 0
184000, 63390, 0, 0, 0
184000, 63616, 1, 0, 0
185000, 64587, 0, 0, 0
185000, 64150, 1, 0, 0
185999, 64077, 0, 0, 0
185999, 63709, 1, 0, 0
187000, 65665, 0, 0, 0
187000, 65587, 1, 0, 0
187999, 63610, 0, 0, 0
187999, 63673, 1, 0, 0
189000, 63486, 0, 0, 0
189000, 63429, 1, 0, 0
189999, 65776, 0, 0, 0
189999, 65557, 1, 0, 0
191000, 58046, 0, 0, 0
191000, 57457, 1, 0, 0
191999, 65339, 0, 0, 0
191999, 64866, 1, 0, 0
193000, 72869, 0, 0, 0
193000, 72073, 1, 0, 0
193999, 74363, 0, 0, 0
193999, 73844, 1, 0, 0
195000, 69511, 0, 0, 0
195000, 69841, 1, 0, 0
195999, 71745, 0, 0, 0
195999, 71579, 1, 0, 0
197000, 68080, 0, 0, 0
197000, 68638, 1, 0, 0
197999, 64598, 0, 0, 0
197999, 64568, 1, 0, 0
199000, 66272, 0, 0, 0
199000, 66412, 1, 0, 0
199999, 66654, 0, 0, 0
199999, 67341, 1, 0, 0
201000, 59534, 0, 0, 0
201000, 59778, 1, 0, 0
201999, 63446, 0, 0, 0
201999, 63649, 1, 0, 0
203000, 58437, 0, 0, 0
203000, 57903, 1, 0, 0
203999, 60670, 0, 0, 0
203999, 61429, 1, 0, 0
205000, 64042, 0, 0, 0
205000, 64985, 1, 0, 0
205999, 66021, 0, 0, 0
205999, 65832, 1, 0, 0
207000, 60575, 0, 0, 0
207000, 61056, 1, 0, 0
208000, 61882, 0, 0, 0
208000, 62596, 1, 0, 0
208999, 72315, 0, 0, 0
208999, 71621, 1, 0, 0
210000, 74952, 0, 0, 0
210000, 74212, 1, 0, 0
210999, 77740, 0, 0, 0
210999, 77885, 1, 0, 0
212000, 79905, 0, 0, 0
212000, 79632, 1, 0, 0
212999, 77301, 0, 0, 0
212999, 78461, 1, 0, 0
214000, 73547, 0, 0, 0
214000, 73712, 1, 0, 0
215000, 74645, 0, 0, 0
215000, 74307, 1, 0, 0
216000, 71321, 0, 0, 0
216000, 71776, 1, 0, 0
217000, 58989, 0, 0, 0
217000, 59011, 1, 0, 0
217999, 60285, 0, 0, 0
217999, 60556, 1, 0, 0
219000, 61153, 0, 0, 0
219000, 61885, 1, 0, 0
219999, 58159, 0, 0, 0
219999, 58163, 1, 0, 0
221000, 63106, 0, 0, 0
221000, 63277, 1, 0, 0
221999, 71504, 0, 0, 0
221999, 72008, 1, 0, 0
223000, 70329, 0, 0, 0
223000, 71197, 1, 0, 0
223999, 71201, 0, 0, 0
223999, 71351, 1, 0, 0
225000, 74515, 0, 0, 0
225000, 74687, 1, 0, 0
225999, 63013, 0, 0, 0
225999, 62907, 1, 0, 0
227000, 72417, 0, 0, 0
227000, 71945, 1, 0, 0
227999, 73076, 0, 0, 0
227999, 72577, 1, 0, 0
229000, 61125, 0, 0, 0
229000, 60498, 1, 0, 0
229999, 62091, 0, 0, 0
229999, 61333, 1, 0, 0
231000, 62900, 0, 0, 0
231000, 63527, 1, 0, 0
231999, 59294, 0, 0, 0
231999, 59886, 1, 0, 0
233000, 61536, 0, 0, 0
233000, 61326, 1, 0, 0
234000, 62534, 0, 0, 0
234000, 63179, 1, 0, 0
235000, 60497, 0, 0, 0
235000, 60971, 1, 0, 0
235999, 62732, 0, 0, 0
235999, 62239, 1, 0, 0
237000, 64157, 0, 0, 0
237000, 63920, 1, 0, 0
238000, 66909, 0, 0, 0
238000, 67580, 1, 0, 0
239000, 65871, 0, 0, 0
239000, 65592, 1, 0, 0
239999, 81791, 0, 0, 0
239999, 81617, 1, 0, 0
241000, 80733, 0, 0, 0
241000, 80983, 1, 0, 0
241999, 79448, 0, 0, 0
241999, 79072, 1, 0, 0
243000, 80736, 0, 0, 0
243000, 79959, 1, 0, 0
243999, 81857, 0, 0, 0
243999, 81161, 1, 0, 0
245000, 75028, 0, 0, 0
245000, 75125, 1, 0, 0
245999, 62122, 0, 0, 0
245999, 61518, 1, 0, 0
247000, 63826, 0, 0, 0
247000, 64322, 1, 0, 0
248000, 61858, 0, 0, 0
248000, 61331, 1, 0, 0
248999, 64097, 0, 0, 0
248999, 64568, 1, 0, 0
250000, 58645, 0, 0, 0
250000, 58534, 1, 0, 0
250999, 61665, 0, 0, 0
250999, 61717, 1, 0, 0
252000, 63268, 0, 0, 0
252000, 63765, 1, 0, 0
252999, 68657, 0, 0, 0
252999, 69003, 1, 0, 0
254000, 66406, 0, 0, 0
254000, 66197, 1, 0, 0
254999, 65502, 0, 0, 0
254999, 65137, 1, 0, 0
256000, 66327, 0, 0, 0
256000, 66491, 1, 0, 0
256999, 62753, 0, 0, 0
256999, 62819, 1, 0, 0
258000, 64558, 0, 0, 0
258000, 64915, 1, 0, 0
258999, 66557, 0, 0, 0
258999, 66081, 1, 0, 0
260000, 61875, 0, 0, 0
260000, 62049, 1, 0, 0
260999, 60541, 0, 0, 0
260999, 60017, 1, 0, 0
262000, 57285, 0, 0, 0
262000, 57480, 1, 0, 0
262999, 75410, 0, 0, 0
262999, 75699, 1, 0, 0
264000, 77870, 0, 0, 0
264000, 77189, 1, 0, 0
264999, 87396, 0, 0, 0
264999, 88280, 1, 0, 0
266000, 84053, 0, 0, 0
266000, 84319, 1, 0, 0
266999, 81902, 0, 0, 0
266999, 81951, 1, 0, 0
268000, 87594, 0, 0, 0
268000, 87017, 1, 0, 0
268999, 88578, 0, 0, 0
268999, 88924, 1, 0, 0
270000, 71847, 0, 0, 0
270000, 71386, 1, 0, 0
270999, 68201, 0, 0, 0
270999, 68667, 1, 0, 0
272000, 70081, 0, 0, 0
272000, 71083, 1, 0, 0
272999, 69957, 0, 0, 0
272999, 70003, 1, 0, 0
274000, 73875, 0, 0, 0
274000, 74104, 1, 0, 0
274999, 78885, 0, 0, 0
274999, 78840, 1, 0, 0
276000, 74813, 0, 0, 0
276000, 74323, 1, 0, 0
276999, 76979, 0, 0, 0
276999, 76319, 1, 0, 0
278000, 78326, 0, 0, 0
278000, 78155, 1, 0, 0
278999, 67394, 0, 0, 0
278999, 67776, 1, 0, 0
280000, 60825, 0, 0, 0
280000, 61034, 1, 0, 0
280999, 63393, 0, 0, 0
280999, 63593, 1, 0, 0
282000, 60900, 0, 0, 0
282000, 61135, 1, 0, 0
282999, 60268, 0, 0, 0
282999, 60129, 1, 0, 0
284000, 64968, 0, 0, 0
284000, 64664, 1, 0, 0
284999, 80927, 0, 0, 0
284999, 80551, 1, 0, 0
286000, 81337, 0, 0, 0
286000, 81102, 1, 0, 0
286999, 82540, 0, 0, 0
286999, 82962, 1, 0, 0
288000, 87540, 0, 0, 0
288000, 87022, 1, 0, 0
289000, 86047, 0, 0, 0
289000, 85975, 1, 0, 0
290000, 87755, 0, 0, 0
290000, 87673, 1, 0, 0
291000, 75083, 0, 0, 0
291000, 75057, 1, 0, 0
292000, 64541, 0, 0, 0
292000, 64132, 1, 0, 0
292999, 64545, 0, 0, 0
292999, 64709, 1, 0, 0
294000, 57931, 0, 0, 0
294000, 57359, 1, 0, 0
294999, 62213, 0, 0, 0
294999, 61557, 1, 0, 0
296000, 59856, 0, 0, 0
296000, 60244, 1, 0, 0
296999, 61090, 0, 0, 0
296999, 61406, 1, 0, 0
298000, 60375, 0, 0, 0
298000, 60146, 1, 0, 0
299000, 64880, 0, 0, 0
299000, 64672, 1, 0, 0
300000, 72623, 0, 0, 0
300000, 72240, 1, 0, 0
300999, 74581, 0, 0, 0
300999, 75124, 1, 0, 0
302000, 70922, 0, 0, 0
302000, 71555, 1, 0, 0
303000, 72484, 0, 0, 0
303000, 72040, 1, 0, 0
304000, 74359, 0, 0, 0
304000, 73939, 1, 0, 0
304999, 66474, 0, 0, 0
304999, 66327, 1, 0, 0
306000, 57855, 0, 0, 0
306000, 57726, 1, 0, 0
307000, 65853, 0, 0, 0
307000, 65919, 1, 0, 0
307999, 62976, 0, 0, 0
307999, 62928, 1, 0, 0
309000, 63844, 0, 0, 0
309000, 63022, 1, 0, 0
309999, 64040, 0, 0, 0
309999, 64304, 1, 0, 0
311000, 59544, 0, 0, 0
311000, 60336, 1, 0, 0
312000, 61376, 0, 0, 0
312000, 61309, 1, 0, 0
312999, 65072, 0, 0, 0
312999, 65144, 1, 0, 0
314000, 62501, 0, 0, 0
314000, 61425, 1, 0, 0
314999, 62358, 0, 0, 0
314999, 62150, 1, 0, 0
316000, 63804, 0, 0, 0
316000, 63721, 1, 0, 0
316999, 65172, 0, 0, 0
316999, 65759, 1, 0, 0
318000, 65206, 0, 0, 0
318000, 65122, 1, 0, 0
318999, 68726, 0, 0, 0
318999, 69096, 1, 0, 0
320000, 67644, 0, 0, 0
320000, 67650, 1, 0, 0
320999, 68060, 0, 0, 0
320999, 68524, 1, 0, 0
322000, 71605, 0, 0, 0
322000, 70929, 1, 0, 0
323000, 72184, 0, 0, 0
323000, 72720, 1, 0, 0
323999, 81338, 0, 0, 0
323999, 81561, 1, 0, 0
325000, 85243, 0, 0, 0
325000, 85372, 1, 0, 0
326000, 87999, 0, 0, 0
326000, 88292, 1, 0, 0
327000, 83167, 0, 0, 0
327000, 84386, 1, 0, 0
327999, 68253, 0, 0, 0
327999, 68286, 1, 0, 0
329000, 55135, 0, 0, 0
329000, 55406, 1, 0, 0
329999, 59446, 0, 0, 0
329999, 58886, 1, 0, 0
331000, 61066, 0, 0, 0
331000, 60479, 1, 0, 0
332000, 63208, 0, 0, 0
332000, 62946, 1, 0, 0
333000, 59425, 0, 0, 0
333000, 59511, 1, 0, 0
334000, 59920, 0, 0, 0
334000, 59852, 1, 0, 0
335000, 63552, 0, 0, 0
335000, 63659, 1, 0, 0
336000, 60902, 0, 0, 0
336000, 60913, 1, 0, 0
337000, 63006, 0, 0, 0
337000, 63348, 1, 0, 0
338000, 66147, 0, 0, 0
338000, 66534, 1, 0, 0
339000, 62954, 0, 0, 0
339000, 62582, 1, 0, 0
340000, 63178, 0, 0, 0
340000, 62952, 1, 0, 0
341000, 60296, 0, 0, 0
341000, 60902, 1, 0, 0
342000, 51967, 0, 0, 0
342000, 51584, 1, 0, 0
343000, 63819, 0, 0, 0
343000, 63605, 1, 0, 0
344000, 64556, 0, 0, 0
344000, 64149, 1, 0, 0
345000, 62915, 0, 0, 0
345000, 62819, 1, 0, 0
346000, 64571, 0, 0, 0
346000, 64468, 1, 0, 0
346999, 66185, 0, 0, 0
346999, 65899, 1, 0, 0
348000, 66584, 0, 0, 0
348000, 67168, 1, 0, 0
348999, 64356, 0, 0, 0
348999, 64200, 1, 0, 0
350000, 68706, 0, 0, 0
350000, 68946, 1, 0, 0
350999, 66109, 0, 0, 0
350999, 66291, 1, 0, 0
352000, 64624, 0, 0, 0
352000, 64629, 1, 0, 0
352999, 60208, 0, 0, 0
352999, 60636, 1, 0, 0
354000, 57365, 0, 0, 0
354000, 57856, 1, 0, 0
355000, 58168, 0, 0, 0
355000, 57689, 1, 0, 0
356000, 66297, 0, 0, 0
356000, 66600, 1, 0, 0
357000, 67291, 0, 0, 0
357000, 67116, 1, 0, 0
357999, 63658, 0, 0, 0
357999, 64288, 1, 0, 0
359000, 67295, 0, 0, 0
359000, 67311, 1, 0, 0
360000, 66320, 0, 0, 0
360000, 66208, 1, 0, 0
361000, 59253, 0, 0, 0
361000, 59185, 1, 0, 0
361999, 62196, 0, 0, 0
361999, 62037, 1, 0, 0
363000, 62343, 0, 0, 0
363000, 62248, 1, 0, 0
363999, 62970, 0, 0, 0
363999, 62857, 1, 0, 0
365000, 66749, 0, 0, 0
365000, 66823, 1, 0, 0
365999, 67077, 0, 0, 0
365999, 67496, 1, 0, 0
367000, 67296, 0, 0, 0
367000, 67350, 1, 0, 0
367999, 86497, 0, 0, 0
367999, 86028, 1, 0, 0
369000, 86142, 0, 0, 0
369000, 86355, 1, 0, 0
369999, 84766, 0, 0, 0
369999, 84489, 1, 0, 0
371000, 85865, 0, 0, 0
371000, 86493, 1, 0, 0
371999, 89378, 0, 0, 0
371999, 88435, 1, 0, 0
373000, 84279, 0, 0, 0
373000, 84799, 1, 0, 0
373999, 76342, 0, 0, 0
373999, 76555, 1, 0, 0
375000, 79226, 0, 0, 0
375000, 79593, 1, 0, 0
376000, 75587, 0, 0, 0
376000, 76159, 1, 0, 0
377000, 61825, 0, 0, 0
377000, 61788, 1, 0, 0
377999, 66104, 0, 0, 0
377999, 66094, 1, 0, 0
379000, 68195, 0, 0, 0
379000, 68573, 1, 0, 0
379999, 60241, 0, 0, 0
379999, 59675, 1, 0, 0
381000, 59930, 0, 0, 0
381000, 60566, 1, 0, 0
382000, 62859, 0, 0, 0
382000, 62832, 1, 0, 0
383000, 59135, 0, 0, 0
383000, 60120, 1, 0, 0
384000, 62197, 0, 0, 0
384000, 63000, 1, 0, 0
385000, 63069, 0, 0, 0
385000, 62679, 1, 0, 0
386000, 60906, 0, 0, 0
386000, 60831, 1, 0, 0
386999, 61905, 0, 0, 0
386999, 62367, 1, 0, 0
388000, 63868, 0, 0, 0
388000, 64556, 1, 0, 0
388999, 53441, 0, 0, 0
388999, 54119, 1, 0, 0
390000, 60428, 0, 0, 0
390000, 59946, 1, 0, 0
390999, 62238, 0, 0, 0
390999, 62274, 1, 0, 0
392000, 58451, 0, 0, 0
392000, 59038, 1, 0, 0
392999, 59602, 0, 0, 0
392999, 59644, 1, 0, 0
394000, 63322, 0, 0, 0
394000, 63389, 1, 0, 0
394999, 59015, 0, 0, 0
394999, 58606, 1, 0, 0
396000, 60188, 0, 0, 0
396000, 60347, 1, 0, 0
396999, 65298, 0, 0, 0
396999, 65046, 1, 0, 0
398000, 63724, 0, 0, 0
398000, 64275, 1, 0, 0
398999, 65880, 0, 0, 0
398999, 65945, 1, 0, 0
400000, 66947, 0, 0, 0
400000, 67039, 1, 0, 0
400999, 64309, 0, 0, 0
400999, 64143, 1, 0, 0
402000, 58340, 0, 0, 0
402000, 58306, 1, 0, 0
402999, 72278, 0, 0, 0
402999, 71525, 1, 0, 0
404000, 71807, 0, 0, 0
404000, 71214, 1, 0, 0
404999, 70943, 0, 0, 0
404999, 70517, 1, 0, 0
406000, 69316, 0, 0, 0
406000, 68794, 1, 0, 0
407000, 61308, 0, 0, 0
407000, 60982, 1, 0, 0
408000, 59283, 0, 0, 0
408000, 59654, 1, 0, 0
409000, 63088, 0, 0, 0
409000, 63343, 1, 0, 0
410000, 62881, 0, 0, 0
410000, 62963, 1, 0, 0
411000, 60432, 0, 0, 0
411000, 60570, 1, 0, 0
412000, 62663, 0, 0, 0
412000, 62775, 1, 0, 0
413000, 62886, 0, 0, 0
413000, 62558, 1, 0, 0
414000, 53299, 0, 0, 0
414000, 53531, 1, 0, 0
415000, 60328, 0, 0, 0
415000, 60432, 1, 0, 0
416000, 61786, 0, 0, 0
416000, 62137, 1, 0, 0
417000, 60092, 0, 0, 0
417000, 59064, 1, 0, 0
418000, 62125, 0, 0, 0
418000, 61808, 1, 0, 0
419000, 63899, 0, 0, 0
419000, 63234, 1, 0, 0
419999, 59283, 0, 0, 0
419999, 59393, 1, 0, 0
421000, 61312, 0, 0, 0
421000, 61242, 1, 0, 0
421999, 64070, 0, 0, 0
421999, 63519, 1, 0, 0
423000, 59577, 0, 0, 0
423000, 59664, 1, 0, 0
424000, 62201, 0, 0, 0
424000, 61909, 1, 0, 0
425000, 63561, 0, 0, 0
425000, 63108, 1, 0, 0
426000, 64914, 0, 0, 0
426000, 65027, 1, 0, 0
427000, 59352, 0, 0, 0
427000, 59610, 1, 0, 0
428000, 72382, 0, 0, 0
428000, 72081, 1, 0, 0
428999, 66620, 0, 0, 0
428999, 66470, 1, 0, 0
430000, 65585, 0, 0, 0
430000, 65667, 1, 0, 0
430999, 65522, 0, 0, 0
430999, 65514, 1, 0, 0
432000, 62364, 0, 0, 0
432000, 62540, 1, 0, 0
433000, 64059, 0, 0, 0
433000, 63711, 1, 0, 0
434000, 65572, 0, 0, 0
434000, 65971, 1, 0, 0
434999, 62391, 0, 0, 0
434999, 62733, 1, 0, 0
436000, 62871, 0, 0, 0
436000, 62465, 1, 0, 0
437000, 62699, 0, 0, 0
437000, 62558, 1, 0, 0
437999, 62075, 0, 0, 0
