93999, 201441, 0, 0, 0
95000, 153686, 0, 0, 0
95999, 155817, 0, 0, 0
96999, 159158, 0, 0, 0
97999, 144234, 0, 0, 0
98999, 152346, 0, 0, 0
99999, 181946, 0, 0, 0
100999, 194106, 0, 0, 0
102000, 180588, 0, 0, 0
102999, 185474, 0, 0, 0
104000, 188659, 0, 0, 0
104999, 196669, 0, 0, 0
105999, 199059, 0, 0, 0
107000, 205673, 0, 0, 0
107999, 209348, 0, 0, 0
109000, 204338, 0, 0, 0
109999, 165510, 0, 0, 0
110999, 179818, 0, 0, 0
112000, 169842, 0, 0, 0
112999, 160123, 0, 0, 0
114000, 154894, 0, 0, 0
114999, 159127, 0, 0, 0
115999, 155953, 0, 0, 0
116999, 159605, 0, 0, 0
117999, 169734, 0, 0, 0
119000, 159588, 0, 0, 0
119999, 155980, 0, 0, 0
121000, 148037, 0, 0, 0
121999, 159495, 0, 0, 0
122999, 150397, 0, 0, 0
124000, 184818, 0, 0, 0
124999, 189642, 0, 0, 0
126000, 193542, 0, 0, 0
126999, 198131, 0, 0, 0
127999, 186960, 0, 0, 0
129000, 190514, 0, 0, 0
129999, 197784, 0, 0, 0
131000, 210617, 0, 0, 0
131999, 187797, 0, 0, 0
132999, 147860, 0, 0, 0
134000, 151968, 0, 0, 0
134999, 160799, 0, 0, 0
136000, 152192, 0, 0, 0
136999, 152710, 0, 0, 0
138000, 154010, 0, 0, 0
138999, 157925, 0, 0, 0
139999, 146239, 0, 0, 0
141000, 152515, 0, 0, 0
141999, 161283, 0, 0, 0
143000, 151644, 0, 0, 0
143999, 152141, 0, 0, 0
145000, 162192, 0, 0, 0
145999, 186568, 0, 0, 0
146999, 174133, 0, 0, 0
148000, 205907, 0, 0, 0
148999, 207972, 0, 0, 0
150000, 209319, 0, 0, 0
150999, 218309, 0, 0, 0
152000, 225134, 0, 0, 0
152999, 233052, 0, 0, 0
153999, 231637, 0, 0, 0
155000, 211687, 0, 0, 0
155999, 206940, 0, 0, 0
156999, 227476, 0, 0, 0
158000, 225022, 0, 0, 0
158999, 226969, 0, 0, 0
160000, 231916, 0, 0, 0
160999, 232459, 0, 0, 0
161999, 219389, 0, 0, 0
163000, 182191, 0, 0, 0
163999, 178332, 0, 0, 0
165000, 183245, 0, 0, 0
165999, 164330, 0, 0, 0
166999, 137944, 0, 0, 0
167999, 147237, 0, 0, 0
168999, 159253, 0, 0, 0
170000, 152632, 0, 0, 0
170999, 150299, 0, 0, 0
172000, 155394, 0, 0, 0
172999, 157187, 0, 0, 0
174000, 147551, 0, 0, 0
174999, 156256, 0, 0, 0
175999, 160468, 0, 0, 0
177000, 271765, 0, 0, 0
177999, 282513, 0, 0, 0
179000, 271236, 0, 0, 0
179999, 276679, 0, 0, 0
180999, 278956, 0, 0, 0
182000, 277270, 0, 0, 0
182999, 277232, 0, 0, 0
184000, 278531, 0, 0, 0
184999, 278398, 0, 0, 0
185999, 283669, 0, 0, 0
187000, 283502, 0, 0, 0
187999, 282700, 0, 0, 0
189000, 282433, 0, 0, 0
189999, 278936, 0, 0, 0
190999, 269983, 0, 0, 0
192000, 278393, 0, 0, 0
192999, 279372, 0, 0, 0
194000, 279263, 0, 0, 0
194999, 280457, 0, 0, 0
195999, 280505, 0, 0, 0
197000, 284056, 0, 0, 0
197999, 282389, 0, 0, 0
199000, 283390, 0, 0, 0
200000, 282813, 0, 0, 0
200999, 282372, 0, 0, 0
202000, 269338, 0, 0, 0
202999, 277427, 0, 0, 0
203999, 281204, 0, 0, 0
205000, 279573, 0, 0, 0
205999, 279667, 0, 0, 0
207000, 279138, 0, 0, 0
207999, 282838, 0, 0, 0
208999, 284256, 0, 0, 0
210000, 283017, 0, 0, 0
210999, 282494, 0, 0, 0
211999, 283054, 0, 0, 0
213000, 264088, 0, 0, 0
213999, 218847, 0, 0, 0
215000, 212509, 0, 0, 0
215999, 216497, 0, 0, 0
216999, 222285, 0, 0, 0
218000, 231023, 0, 0, 0
218999, 235127, 0, 0, 0
219999, 239874, 0, 0, 0
221000, 235704, 0, 0, 0
221999, 233188, 0, 0, 0
223000, 234166, 0, 0, 0
223999, 199099, 0, 0, 0
225000, 206655, 0, 0, 0
225999, 215054, 0, 0, 0
226999, 219143, 0, 0, 0
228000, 188808, 0, 0, 0
228999, 181823, 0, 0, 0
230000, 154363, 0, 0, 0
230999, 159318, 0, 0, 0
231999, 163303, 0, 0, 0
233000, 149636, 0, 0, 0
233999, 156887, 0, 0, 0
235000, 160371, 0, 0, 0
235999, 175445, 0, 0, 0
237000, 279980, 0, 0, 0
237999, 282064, 0, 0, 0
238999, 281672, 0, 0, 0
240000, 281903, 0, 0, 0
240999, 282622, 0, 0, 0
242000, 284266, 0, 0, 0
242999, 283834, 0, 0, 0
243999, 285104, 0, 0, 0
245000, 283347, 0, 0, 0
245999, 281721, 0, 0, 0
247000, 278740, 0, 0, 0
247999, 231261, 0, 0, 0
248999, 235950, 0, 0, 0
250000, 244489, 0, 0, 0
250999, 245608, 0, 0, 0
252000, 248514, 0, 0, 0
252999, 251587, 0, 0, 0
253999, 254254, 0, 0, 0
255000, 254056, 0, 0, 0
255999, 255645, 0, 0, 0
257000, 257233, 0, 0, 0
257999, 254609, 0, 0, 0
258999, 231424, 0, 0, 0
260000, 233474, 0, 0, 0
260999, 234970, 0, 0, 0
262000, 225698, 0, 0, 0
262999, 233535, 0, 0, 0
263999, 225155, 0, 0, 0
265000, 204550, 0, 0, 0
265999, 213522, 0, 0, 0
267000, 212249, 0, 0, 0
267999, 207198, 0, 0, 0
268999, 163498, 0, 0, 0
270000, 151418, 0, 0, 0
270999, 159326, 0, 0, 0
272000, 152430, 0, 0, 0
272999, 154001, 0, 0, 0
274000, 158341, 0, 0, 0
274999, 158810, 0, 0, 0
276000, 175607, 0, 0, 0
276999, 194610, 0, 0, 0
277999, 216102, 0, 0, 0
279000, 224277, 0, 0, 0
279999, 220948, 0, 0, 0
281000, 244624, 0, 0, 0
281999, 270800, 0, 0, 0
282999, 276899, 0, 0, 0
284000, 276624, 0, 0, 0
284999, 277324, 0, 0, 0
285999, 279167, 0, 0, 0
287000, 279799, 0, 0, 0
287999, 282276, 0, 0, 0
289000, 282201, 0, 0, 0
289999, 280874, 0, 0, 0
290999, 279798, 0, 0, 0
292000, 277906, 0, 0, 0
292999, 250139, 0, 0, 0
294000, 230071, 0, 0, 0
294999, 241197, 0, 0, 0
295999, 239814, 0, 0, 0
297000, 241240, 0, 0, 0
297999, 240530, 0, 0, 0
299000, 255602, 0, 0, 0
299999, 250441, 0, 0, 0
300999, 251401, 0, 0, 0
302000, 252270, 0, 0, 0
302999, 253456, 0, 0, 0
304000, 234261, 0, 0, 0
304999, 235421, 0, 0, 0
306000, 237771, 0, 0, 0
306999, 227636, 0, 0, 0
308000, 235549, 0, 0, 0
308999, 236034, 0, 0, 0
309999, 237439, 0, 0, 0
311000, 238490, 0, 0, 0
311999, 237977, 0, 0, 0
313000, 226295, 0, 0, 0
313999, 208783, 0, 0, 0
314999, 174186, 0, 0, 0
316000, 185155, 0, 0, 0
316999, 188061, 0, 0, 0
318000, 194896, 0, 0, 0
318999, 193803, 0, 0, 0
319999, 185779, 0, 0, 0
321000, 180402, 0, 0, 0
321999, 159560, 0, 0, 0
323000, 163115, 0, 0, 0
323999, 227729, 0, 0, 0
324999, 280291, 0, 0, 0
326000, 278629, 0, 0, 0
326999, 271063, 0, 0, 0
328000, 281272, 0, 0, 0
328999, 281387, 0, 0, 0
329999, 280330, 0, 0, 0
331000, 281922, 0, 0, 0
331999, 279352, 0, 0, 0
333000, 281426, 0, 0, 0
333999, 283307, 0, 0, 0
334999, 282940, 0, 0, 0
336000, 282420, 0, 0, 0
336999, 282237, 0, 0, 0
338000, 271330, 0, 0, 0
339000, 280110, 0, 0, 0
339999, 282650, 0, 0, 0
341000, 281375, 0, 0, 0
341999, 283928, 0, 0, 0
342999, 283186, 0, 0, 0
344000, 283931, 0, 0, 0
344999, 285102, 0, 0, 0
346000, 284692, 0, 0, 0
346999, 284221, 0, 0, 0
347999, 283672, 0, 0, 0
349000, 233839, 0, 0, 0
349999, 178097, 0, 0, 0
351000, 184770, 0, 0, 0
351999, 202252, 0, 0, 0
353000, 224509, 0, 0, 0
353999, 223226, 0, 0, 0
354999, 208893, 0, 0, 0
356000, 215817, 0, 0, 0
356999, 214868, 0, 0, 0
358000, 216944, 0, 0, 0
358999, 218091, 0, 0, 0
359999, 182037, 0, 0, 0
361000, 150257, 0, 0, 0
361999, 154817, 0, 0, 0
363000, 162133, 0, 0, 0
363999, 153365, 0, 0, 0
365000, 166639, 0, 0, 0
365999, 199597, 0, 0, 0
366999, 206967, 0, 0, 0
368000, 209157, 0, 0, 0
368999, 198897, 0, 0, 0
370000, 199554, 0, 0, 0
370999, 198794, 0, 0, 0
372000, 169331, 0, 0, 0
372999, 161123, 0, 0, 0
373999, 148128, 0, 0, 0
375000, 154959, 0, 0, 0
375999, 160114, 0, 0, 0
377000, 153106, 0, 0, 0
377999, 157001, 0, 0, 0
379000, 162947, 0, 0, 0
379999, 200144, 0, 0, 0
380999, 281682, 0, 0, 0
382000, 282791, 0, 0, 0
382999, 284261, 0, 0, 0
383999, 275012, 0, 0, 0
385000, 276655, 0, 0, 0
385999, 281600, 0, 0, 0
387000, 280955, 0, 0, 0
387999, 280303, 0, 0, 0
388999, 280518, 0, 0, 0
390000, 283062, 0, 0, 0
390999, 285580, 0, 0, 0
392000, 282349, 0, 0, 0
392999, 283956, 0, 0, 0
393999, 283253, 0, 0, 0
395000, 279973, 0, 0, 0
395999, 253536, 0, 0, 0
397000, 262505, 0, 0, 0
398000, 260998, 0, 0, 0
398999, 256193, 0, 0, 0
400000, 266826, 0, 0, 0
400999, 266494, 0, 0, 0
401999, 269043, 0, 0, 0
403000, 268853, 0, 0, 0
403999, 269175, 0, 0, 0
405000, 268483, 0, 0, 0
405999, 264954, 0, 0, 0
406999, 254312, 0, 0, 0
408000, 266510, 0, 0, 0
408999, 265847, 0, 0, 0
410000, 265044, 0, 0, 0
410999, 266997, 0, 0, 0
411999, 266976, 0, 0, 0
413000, 268748, 0, 0, 0
413999, 270807, 0, 0, 0
415000, 269074, 0, 0, 0
415999, 265503, 0, 0, 0
417000, 256653, 0, 0, 0
417999, 228614, 0, 0, 0
418999, 237800, 0, 0, 0
420000, 237907, 0, 0, 0
420999, 226312, 0, 0, 0
422000, 215023, 0, 0, 0
422999, 209621, 0, 0, 0
423999, 214687, 0, 0, 0
425000, 218261, 0, 0, 0
425999, 195245, 0, 0, 0
427000, 179275, 0, 0, 0
427999, 179841, 0, 0, 0
428999, 157587, 0, 0, 0
430000, 164826, 0, 0, 0
430999, 156511, 0, 0, 0
432000, 176605, 0, 0, 0
432999, 198011, 0, 0, 0
434000, 204134, 0, 0, 0
434999, 206038, 0, 0, 0
436000, 191770, 0, 0, 0
436999, 199963, 0, 0, 0
437999, 197470, 0, 0, 0
439000, 213097, 0, 0, 0
439999, 177061, 0, 0, 0
441000, 145633, 0, 0, 0
441999, 155858, 0, 0, 0
443000, 161807, 0, 0, 0
443999, 168278, 0, 0, 0
444999, 183372, 0, 0, 0
446000, 190995, 0, 0, 0
446999, 198881, 0, 0, 0
448000, 202951, 0, 0, 0
448999, 200724, 0, 0, 0
450000, 189737, 0, 0, 0
451000, 164338, 0, 0, 0
451999, 173360, 0, 0, 0
453000, 179684, 0, 0, 0
453999, 174364, 0, 0, 0
455000, 195040, 0, 0, 0
456000, 194720, 0, 0, 0
456999, 206179, 0, 0, 0
458000, 213863, 0, 0, 0
458999, 207660, 0, 0, 0
460000, 203912, 0, 0, 0
460999, 194816, 0, 0, 0
462000, 172516, 0, 0, 0
463000, 193779, 0, 0, 0
463999, 194548, 0, 0, 0
465000, 189264, 0, 0, 0
465999, 199051, 0, 0, 0
467000, 201505, 0, 0, 0
468000, 209883, 0, 0, 0
468999, 217180, 0, 0, 0
470000, 207799, 0, 0, 0
470999, 212986, 0, 0, 0
472000, 205975, 0, 0, 0
472999, 177215, 0, 0, 0
473999, 202883, 0, 0, 0
475000, 205155, 0, 0, 0
475999, 195033, 0, 0, 0
477000, 222817, 0, 0, 0
477999, 220845, 0, 0, 0
479000, 225612, 0, 0, 0
480000, 234288, 0, 0, 0
