232999, 117875, 1, 0, 0
233999, 122194, 1, 0, 0
234999, 126270, 1, 0, 0
235999, 91754, 1, 0, 0
236999, 76850, 1, 0, 0
238000, 80544, 1, 0, 0
238999, 72864, 1, 0, 0
240000, 65208, 1, 0, 0
240999, 72600, 1, 0, 0
241999, 69048, 1, 0, 0
242999, 67963, 1, 0, 0
243999, 104175, 1, 0, 0
244999, 126759, 1, 0, 0
245999, 128690, 1, 0, 0
246999, 130160, 1, 0, 0
247999, 99926, 1, 0, 0
248999, 82412, 1, 0, 0
249999, 82320, 1, 0, 0
250999, 88882, 1, 0, 0
251999, 94758, 1, 0, 0
253000, 87936, 1, 0, 0
253999, 89753, 1, 0, 0
255000, 111247, 1, 0, 0
255999, 137192, 1, 0, 0
256999, 270923, 1, 0, 0
257999, 271320, 1, 0, 0
258999, 249260, 1, 0, 0
259999, 136432, 1, 0, 0
261000, 140018, 1, 0, 0
261999, 149018, 1, 0, 0
262999, 153000, 1, 0, 0
263999, 134094, 1, 0, 0
265000, 105686, 1, 0, 0
265999, 120825, 1, 0, 0
267000, 128601, 1, 0, 0
267999, 133400, 1, 0, 0
268999, 129292, 1, 0, 0
269999, 132948, 1, 0, 0
270999, 143865, 1, 0, 0
271999, 158741, 1, 0, 0
272999, 111888, 1, 0, 0
273999, 116276, 1, 0, 0
274999, 117936, 1, 0, 0
275999, 76420, 1, 0, 0
276999, 77736, 1, 0, 0
278000, 77360, 1, 0, 0
278999, 63391, 1, 0, 0
280000, 74760, 1, 0, 0
280999, 77813, 1, 0, 0
281999, 74666, 1, 0, 0
282999, 74520, 1, 0, 0
283999, 76036, 1, 0, 0
284999, 78792, 1, 0, 0
285999, 75795, 1, 0, 0
286999, 77376, 1, 0, 0
287999, 67555, 1, 0, 0
288999, 59922, 1, 0, 0
289999, 54422, 1, 0, 0
290999, 62854, 1, 0, 0
291999, 60804, 1, 0, 0
293000, 90444, 1, 0, 0
293999, 118378, 1, 0, 0
294999, 122208, 1, 0, 0
295999, 115963, 1, 0, 0
296999, 119784, 1, 0, 0
297999, 104037, 1, 0, 0
298999, 104407, 1, 0, 0
299999, 150503, 1, 0, 0
300999, 161460, 1, 0, 0
301999, 181018, 1, 0, 0
302999, 224799, 1, 0, 0
303999, 270488, 1, 0, 0
304999, 271085, 1, 0, 0
306000, 230991, 1, 0, 0
306999, 167698, 1, 0, 0
308000, 170443, 1, 0, 0
308999, 175525, 1, 0, 0
309999, 180088, 1, 0, 0
310999, 154043, 1, 0, 0
311999, 152533, 1, 0, 0
312999, 127969, 1, 0, 0
313999, 132726, 1, 0, 0
314999, 120928, 1, 0, 0
315999, 106425, 1, 0, 0
316999, 96672, 1, 0, 0
317999, 95400, 1, 0, 0
318999, 60885, 1, 0, 0
319999, 62088, 1, 0, 0
320999, 65220, 1, 0, 0
321999, 61084, 1, 0, 0
322999, 61861, 1, 0, 0
323999, 64243, 1, 0, 0
324999, 62659, 1, 0, 0
325999, 62276, 1, 0, 0
326999, 60976, 1, 0, 0
328000, 60912, 1, 0, 0
328999, 52828, 1, 0, 0
330000, 58896, 1, 0, 0
330999, 61956, 1, 0, 0
331999, 95113, 1, 0, 0
332999, 100900, 1, 0, 0
333999, 100843, 1, 0, 0
334999, 103449, 1, 0, 0
335999, 117631, 1, 0, 0
336999, 101011, 1, 0, 0
337999, 126677, 1, 0, 0
338999, 165039, 1, 0, 0
339999, 172136, 1, 0, 0
340999, 171513, 1, 0, 0
341999, 174524, 1, 0, 0
342999, 151180, 1, 0, 0
343999, 141799, 1, 0, 0
344999, 147027, 1, 0, 0
345999, 144710, 1, 0, 0
346999, 145466, 1, 0, 0
347999, 123891, 1, 0, 0
349000, 151495, 1, 0, 0
349999, 124145, 1, 0, 0
351000, 111024, 1, 0, 0
351999, 112192, 1, 0, 0
353000, 118080, 1, 0, 0
353999, 120338, 1, 0, 0
355000, 64126, 1, 0, 0
355999, 70198, 1, 0, 0
357000, 71928, 1, 0, 0
357999, 86494, 1, 0, 0
359000, 99832, 1, 0, 0
359999, 101382, 1, 0, 0
361000, 103008, 1, 0, 0
361999, 99000, 1, 0, 0
362999, 69312, 1, 0, 0
363999, 48408, 1, 0, 0
365000, 49080, 1, 0, 0
365999, 54606, 1, 0, 0
366999, 64648, 1, 0, 0
367999, 66432, 1, 0, 0
368999, 63447, 1, 0, 0
369999, 60840, 1, 0, 0
370999, 61621, 1, 0, 0
371999, 72129, 1, 0, 0
372999, 94501, 1, 0, 0
373999, 94150, 1, 0, 0
374999, 109671, 1, 0, 0
375999, 126720, 1, 0, 0
376999, 129177, 1, 0, 0
377999, 114131, 1, 0, 0
378999, 106103, 1, 0, 0
379999, 83060, 1, 0, 0
380999, 79691, 1, 0, 0
381999, 88082, 1, 0, 0
382999, 85499, 1, 0, 0
383999, 112978, 1, 0, 0
384999, 114907, 1, 0, 0
385999, 140111, 1, 0, 0
387000, 144878, 1, 0, 0
387999, 142702, 1, 0, 0
389000, 123816, 1, 0, 0
389999, 109669, 1, 0, 0
391000, 116544, 1, 0, 0
391999, 104456, 1, 0, 0
393000, 82056, 1, 0, 0
393999, 91651, 1, 0, 0
394999, 115243, 1, 0, 0
395999, 105150, 1, 0, 0
397000, 88931, 1, 0, 0
397999, 99304, 1, 0, 0
398999, 79783, 1, 0, 0
399999, 62688, 1, 0, 0
400999, 67795, 1, 0, 0
401999, 72677, 1, 0, 0
402999, 68615, 1, 0, 0
404000, 67312, 1, 0, 0
404999, 69261, 1, 0, 0
406000, 66168, 1, 0, 0
406999, 61719, 1, 0, 0
408000, 55126, 1, 0, 0
408999, 59627, 1, 0, 0
410000, 61878, 1, 0, 0
410999, 63177, 1, 0, 0
412000, 69504, 1, 0, 0
412999, 66186, 1, 0, 0
414000, 69240, 1, 0, 0
414999, 66882, 1, 0, 0
416000, 61936, 1, 0, 0
416999, 78826, 1, 0, 0
417999, 83825, 1, 0, 0
418999, 235396, 1, 0, 0
419999, 270652, 1, 0, 0
420999, 270989, 1, 0, 0
421999, 183101, 1, 0, 0
423000, 131306, 1, 0, 0
423999, 138903, 1, 0, 0
425000, 132859, 1, 0, 0
425999, 131748, 1, 0, 0
427000, 136751, 1, 0, 0
427999, 90740, 1, 0, 0
429000, 88270, 1, 0, 0
429999, 94198, 1, 0, 0
431000, 132288, 1, 0, 0
431999, 127932, 1, 0, 0
433000, 125939, 1, 0, 0
433999, 236574, 1, 0, 0
434999, 270220, 1, 0, 0
435999, 271352, 1, 0, 0
436999, 220718, 1, 0, 0
437999, 116394, 1, 0, 0
438999, 119548, 1, 0, 0
440000, 114312, 1, 0, 0
440999, 73873, 1, 0, 0
441999, 70174, 1, 0, 0
442999, 76848, 1, 0, 0
443999, 75315, 1, 0, 0
444999, 82680, 1, 0, 0
445999, 74143, 1, 0, 0
446999, 81468, 1, 0, 0
447999, 77628, 1, 0, 0
449000, 78456, 1, 0, 0
449999, 81605, 1, 0, 0
451000, 63460, 1, 0, 0
451999, 61333, 1, 0, 0
453000, 73968, 1, 0, 0
453999, 89945, 1, 0, 0
454999, 89729, 1, 0, 0
455999, 79080, 1, 0, 0
456999, 87831, 1, 0, 0
457999, 71376, 1, 0, 0
458999, 62894, 1, 0, 0
459999, 65376, 1, 0, 0
460999, 61405, 1, 0, 0
462000, 62616, 1, 0, 0
462999, 65105, 1, 0, 0
464000, 62112, 1, 0, 0
464999, 59531, 1, 0, 0
466000, 59935, 1, 0, 0
466999, 59932, 1, 0, 0
468000, 54128, 1, 0, 0
468999, 93037, 1, 0, 0
470000, 99840, 1, 0, 0
470999, 104080, 1, 0, 0
472000, 134959, 1, 0, 0
472999, 143480, 1, 0, 0
474000, 143627, 1, 0, 0
474999, 110039, 1, 0, 0
475999, 71443, 1, 0, 0
476999, 75391, 1, 0, 0
477999, 72728, 1, 0, 0
478999, 68072, 1, 0, 0
479999, 69257, 1, 0, 0
