412999, 74647, 1, 0, 0
414000, 94606, 0, 0, 0
414000, 96006, 1, 0, 0
415000, 79744, 0, 0, 0
415000, 79830, 1, 0, 0
415999, 80195, 0, 0, 0
415999, 79965, 1, 0, 0
417000, 77385, 0, 0, 0
417000, 78178, 1, 0, 0
418000, 80161, 0, 0, 0
418000, 80210, 1, 0, 0
418999, 80358, 0, 0, 0
418999, 80201, 1, 0, 0
420000, 80429, 0, 0, 0
420000, 80219, 1, 0, 0
421000, 79945, 0, 0, 0
421000, 80128, 1, 0, 0
421999, 80003, 0, 0, 0
421999, 80203, 1, 0, 0
423000, 79915, 0, 0, 0
423000, 80209, 1, 0, 0
424000, 80452, 0, 0, 0
424000, 80132, 1, 0, 0
424999, 80438, 0, 0, 0
424999, 80097, 1, 0, 0
426000, 80612, 0, 0, 0
426000, 80102, 1, 0, 0
427000, 78592, 0, 0, 0
427000, 77898, 1, 0, 0
427999, 80075, 0, 0, 0
427999, 79637, 1, 0, 0
428999, 80549, 0, 0, 0
428999, 79801, 1, 0, 0
430000, 76659, 0, 0, 0
430000, 77170, 1, 0, 0
430999, 78882, 0, 0, 0
430999, 79429, 1, 0, 0
432000, 79892, 0, 0, 0
432000, 79705, 1, 0, 0
433000, 79567, 0, 0, 0
433000, 79767, 1, 0, 0
433999, 79735, 0, 0, 0
433999, 79796, 1, 0, 0
435000, 80050, 0, 0, 0
435000, 79845, 1, 0, 0
436000, 79430, 0, 0, 0
436000, 80079, 1, 0, 0
436999, 78727, 0, 0, 0
436999, 77493, 1, 0, 0
437999, 80677, 0, 0, 0
