73012, 2199, 0, 0, 0
74012, 2264, 0, 0, 0
75013, 2401, 0, 0, 0
76012, 2164, 0, 0, 0
77012, 2219, 0, 0, 0
78012, 2451, 0, 0, 0
79013, 2251, 0, 0, 0
80012, 2561, 0, 0, 0
81013, 2397, 0, 0, 0
82012, 1914, 0, 0, 0
83012, 1442, 0, 0, 0
84013, 1439, 0, 0, 0
85012, 1696, 0, 0, 0
86013, 2284, 0, 0, 0
87012, 2305, 0, 0, 0
88013, 4336, 0, 0, 0
89012, 5046, 0, 0, 0
90012, 5257, 0, 0, 0
91013, 6344, 0, 0, 0
92012, 5764, 0, 0, 0
93012, 2427, 0, 0, 0
94013, 2836, 0, 0, 0
95012, 3471, 0, 0, 0
96012, 3282, 0, 0, 0
97013, 1449, 0, 0, 0
98012, 1379, 0, 0, 0
99013, 1669, 0, 0, 0
100012, 2011, 0, 0, 0
101012, 1981, 0, 0, 0
102012, 2323, 0, 0, 0
103013, 2354, 0, 0, 0
104012, 2251, 0, 0, 0
105012, 2359, 0, 0, 0
106012, 2133, 0, 0, 0
107012, 2180, 0, 0, 0
108012, 2281, 0, 0, 0
109013, 2327, 0, 0, 0
110012, 2212, 0, 0, 0
111013, 2297, 0, 0, 0
112013, 2300, 0, 0, 0
113012, 2200, 0, 0, 0
114012, 2188, 0, 0, 0
115013, 2309, 0, 0, 0
116012, 1993, 0, 0, 0
117012, 2171, 0, 0, 0
118012, 2263, 0, 0, 0
119013, 2175, 0, 0, 0
120012, 2171, 0, 0, 0
121013, 4139, 0, 0, 0
122012, 5498, 0, 0, 0
123012, 5449, 0, 0, 0
124013, 6484, 0, 0, 0
125012, 5324, 0, 0, 0
126012, 2179, 0, 0, 0
127013, 2210, 0, 0, 0
128012, 2031, 0, 0, 0
129013, 1862, 0, 0, 0
130012, 1690, 0, 0, 0
131012, 1794, 0, 0, 0
132013, 1734, 0, 0, 0
133012, 1674, 0, 0, 0
134013, 1881, 0, 0, 0
135012, 2020, 0, 0, 0
136013, 2047, 0, 0, 0
137012, 1888, 0, 0, 0
138012, 1870, 0, 0, 0
139012, 2006, 0, 0, 0
140012, 1768, 0, 0, 0
141012, 1912, 0, 0, 0
142012, 2125, 0, 0, 0
143013, 2353, 0, 0, 0
144012, 2288, 0, 0, 0
145013, 2136, 0, 0, 0
146012, 2227, 0, 0, 0
147013, 2225, 0, 0, 0
148012, 2126, 0, 0, 0
149012, 2225, 0, 0, 0
150012, 2253, 0, 0, 0
151013, 2188, 0, 0, 0
152012, 2333, 0, 0, 0
153013, 2419, 0, 0, 0
154012, 1924, 0, 0, 0
155013, 1945, 0, 0, 0
156012, 2016, 0, 0, 0
157012, 1802, 0, 0, 0
158013, 1807, 0, 0, 0
159012, 1922, 0, 0, 0
160012, 1890, 0, 0, 0
161012, 1924, 0, 0, 0
162012, 1672, 0, 0, 0
163013, 1510, 0, 0, 0
164012, 1492, 0, 0, 0
165012, 1621, 0, 0, 0
166013, 1811, 0, 0, 0
167012, 1375, 0, 0, 0
168013, 1972, 0, 0, 0
169012, 1910, 0, 0, 0
170012, 2019, 0, 0, 0
171013, 5111, 0, 0, 0
172012, 5345, 0, 0, 0
173012, 5801, 0, 0, 0
174013, 6438, 0, 0, 0
175012, 4431, 0, 0, 0
176012, 920, 0, 0, 0
177013, 949, 0, 0, 0
178012, 957, 0, 0, 0
179013, 923, 0, 0, 0
180012, 770, 0, 0, 0
181012, 812, 0, 0, 0
182012, 772, 0, 0, 0
183012, 832, 0, 0, 0
184013, 2104, 0, 0, 0
185012, 2145, 0, 0, 0
186012, 2005, 0, 0, 0
187013, 2041, 0, 0, 0
188012, 1699, 0, 0, 0
189012, 2256, 0, 0, 0
190013, 5022, 0, 0, 0
191012, 6387, 0, 0, 0
192012, 4636, 0, 0, 0
193013, 5024, 0, 0, 0
194012, 6022, 0, 0, 0
195012, 6054, 0, 0, 0
196013, 4131, 0, 0, 0
197012, 3729, 0, 0, 0
198012, 3890, 0, 0, 0
199013, 4277, 0, 0, 0
200012, 2752, 0, 0, 0
201012, 1855, 0, 0, 0
202013, 1634, 0, 0, 0
203012, 1481, 0, 0, 0
204012, 1465, 0, 0, 0
205012, 2121, 0, 0, 0
206012, 2335, 0, 0, 0
207012, 2133, 0, 0, 0
208012, 2196, 0, 0, 0
209012, 2279, 0, 0, 0
210012, 2222, 0, 0, 0
211013, 2247, 0, 0, 0
212012, 2328, 0, 0, 0
213013, 2130, 0, 0, 0
214012, 1874, 0, 0, 0
215012, 2063, 0, 0, 0
216012, 1976, 0, 0, 0
217012, 1816, 0, 0, 0
218013, 2032, 0, 0, 0
219012, 2727, 0, 0, 0
220012, 5008, 0, 0, 0
221013, 5186, 0, 0, 0
222012, 6330, 0, 0, 0
223012, 6352, 0, 0, 0
224013, 3526, 0, 0, 0
225012, 2939, 0, 0, 0
226013, 3385, 0, 0, 0
227012, 3855, 0, 0, 0
228012, 2928, 0, 0, 0
229013, 2435, 0, 0, 0
230012, 2670, 0, 0, 0
231012, 2541, 0, 0, 0
232013, 2112, 0, 0, 0
233012, 2841, 0, 0, 0
234012, 3614, 0, 0, 0
235013, 3527, 0, 0, 0
236012, 2331, 0, 0, 0
237012, 1393, 0, 0, 0
238013, 1516, 0, 0, 0
239012, 1386, 0, 0, 0
240012, 1994, 0, 0, 0
241012, 1728, 0, 0, 0
242012, 1803, 0, 0, 0
243012, 1869, 0, 0, 0
244012, 1892, 0, 0, 0
245013, 2058, 0, 0, 0
246012, 2243, 0, 0, 0
247013, 1911, 0, 0, 0
248012, 2172, 0, 0, 0
249013, 2177, 0, 0, 0
250012, 2192, 0, 0, 0
251013, 1926, 0, 0, 0
252012, 1983, 0, 0, 0
253012, 1876, 0, 0, 0
254013, 1879, 0, 0, 0
255012, 1875, 0, 0, 0
256013, 1752, 0, 0, 0
257012, 2024, 0, 0, 0
258013, 2171, 0, 0, 0
259012, 2044, 0, 0, 0
260013, 2109, 0, 0, 0
261012, 2411, 0, 0, 0
262013, 1825, 0, 0, 0
263012, 1780, 0, 0, 0
264012, 1931, 0, 0, 0
265013, 2374, 0, 0, 0
266012, 2208, 0, 0, 0
267013, 2287, 0, 0, 0
268012, 2370, 0, 0, 0
269013, 2128, 0, 0, 0
270013, 2254, 0, 0, 0
271012, 2320, 0, 0, 0
272013, 2061, 0, 0, 0
273012, 2284, 0, 0, 0
274013, 2155, 0, 0, 0
275012, 2048, 0, 0, 0
276013, 2940, 0, 0, 0
277012, 5801, 0, 0, 0
278012, 4783, 0, 0, 0
279013, 5118, 0, 0, 0
280012, 6220, 0, 0, 0
281012, 6135, 0, 0, 0
282012, 2439, 0, 0, 0
283012, 1545, 0, 0, 0
284013, 1784, 0, 0, 0
285012, 1743, 0, 0, 0
286013, 1609, 0, 0, 0
287012, 1745, 0, 0, 0
288013, 2034, 0, 0, 0
289012, 2002, 0, 0, 0
290013, 1963, 0, 0, 0
291012, 2052, 0, 0, 0
292012, 2017, 0, 0, 0
293012, 2178, 0, 0, 0
294012, 2085, 0, 0, 0
295012, 2209, 0, 0, 0
296012, 2157, 0, 0, 0
297013, 2172, 0, 0, 0
298012, 2111, 0, 0, 0
299012, 2169, 0, 0, 0
300012, 2136, 0, 0, 0
301013, 2089, 0, 0, 0
302012, 2137, 0, 0, 0
303012, 2200, 0, 0, 0
304013, 2109, 0, 0, 0
305012, 2103, 0, 0, 0
306013, 2323, 0, 0, 0
307012, 2116, 0, 0, 0
308013, 2185, 0, 0, 0
309012, 2296, 0, 0, 0
310013, 2092, 0, 0, 0
311012, 2243, 0, 0, 0
312013, 2396, 0, 0, 0
313012, 2033, 0, 0, 0
314013, 2285, 0, 0, 0
315012, 2263, 0, 0, 0
316013, 2085, 0, 0, 0
317012, 2231, 0, 0, 0
318013, 2353, 0, 0, 0
319012, 2168, 0, 0, 0
320013, 2248, 0, 0, 0
321012, 2350, 0, 0, 0
322013, 2173, 0, 0, 0
323012, 2342, 0, 0, 0
324013, 2306, 0, 0, 0
325012, 2252, 0, 0, 0
326013, 2417, 0, 0, 0
327012, 2432, 0, 0, 0
328013, 2164, 0, 0, 0
329012, 2199, 0, 0, 0
330013, 2543, 0, 0, 0
331012, 2213, 0, 0, 0
332013, 2480, 0, 0, 0
333012, 2433, 0, 0, 0
334013, 2104, 0, 0, 0
335012, 2220, 0, 0, 0
336013, 2279, 0, 0, 0
337012, 2020, 0, 0, 0
338013, 2042, 0, 0, 0
339012, 2161, 0, 0, 0
340012, 2149, 0, 0, 0
341012, 2182, 0, 0, 0
342012, 2202, 0, 0, 0
343013, 2056, 0, 0, 0
344012, 2240, 0, 0, 0
345013, 2305, 0, 0, 0
346012, 2002, 0, 0, 0
347013, 2091, 0, 0, 0
348012, 1968, 0, 0, 0
349013, 2126, 0, 0, 0
350012, 2187, 0, 0, 0
351013, 2353, 0, 0, 0
352012, 2159, 0, 0, 0
353013, 2260, 0, 0, 0
354012, 2244, 0, 0, 0
355013, 2239, 0, 0, 0
356012, 2246, 0, 0, 0
357013, 2207, 0, 0, 0
358012, 2239, 0, 0, 0
359013, 2279, 0, 0, 0
360012, 2230, 0, 0, 0
361012, 2308, 0, 0, 0
362013, 2433, 0, 0, 0
363012, 2288, 0, 0, 0
364013, 2314, 0, 0, 0
365012, 2485, 0, 0, 0
366013, 2255, 0, 0, 0
367012, 2488, 0, 0, 0
368013, 2458, 0, 0, 0
369012, 2263, 0, 0, 0
370013, 2222, 0, 0, 0
371012, 2314, 0, 0, 0
372013, 2227, 0, 0, 0
373012, 2236, 0, 0, 0
374013, 2304, 0, 0, 0
375012, 2095, 0, 0, 0
376013, 2256, 0, 0, 0
377012, 2329, 0, 0, 0
378013, 2133, 0, 0, 0
379012, 2477, 0, 0, 0
380012, 2398, 0, 0, 0
381012, 2070, 0, 0, 0
382013, 2361, 0, 0, 0
383012, 2326, 0, 0, 0
384013, 2413, 0, 0, 0
385012, 2292, 0, 0, 0
386013, 2264, 0, 0, 0
387012, 2212, 0, 0, 0
388013, 2342, 0, 0, 0
389012, 2251, 0, 0, 0
390012, 2276, 0, 0, 0
391012, 2424, 0, 0, 0
392013, 2254, 0, 0, 0
393012, 2368, 0, 0, 0
394013, 2598, 0, 0, 0
395012, 2086, 0, 0, 0
396013, 2206, 0, 0, 0
397012, 2298, 0, 0, 0
398013, 2062, 0, 0, 0
399012, 2221, 0, 0, 0
400013, 2516, 0, 0, 0
401012, 2277, 0, 0, 0
402012, 2278, 0, 0, 0
403012, 2455, 0, 0, 0
404013, 2210, 0, 0, 0
405012, 2357, 0, 0, 0
406013, 2404, 0, 0, 0
407012, 2336, 0, 0, 0
408013, 2298, 0, 0, 0
409012, 2424, 0, 0, 0
410013, 2156, 0, 0, 0
411012, 2310, 0, 0, 0
412013, 2309, 0, 0, 0
413012, 2279, 0, 0, 0
414013, 2399, 0, 0, 0
415012, 2358, 0, 0, 0
416013, 2238, 0, 0, 0
417013, 2220, 0, 0, 0
418012, 2153, 0, 0, 0
419013, 2223, 0, 0, 0
420012, 2289, 0, 0, 0
421013, 2285, 0, 0, 0
422012, 2376, 0, 0, 0
423012, 2300, 0, 0, 0
424013, 2146, 0, 0, 0
425012, 2293, 0, 0, 0
426012, 2376, 0, 0, 0
427012, 2088, 0, 0, 0
428013, 2270, 0, 0, 0
429012, 2399, 0, 0, 0
430012, 2277, 0, 0, 0
431013, 2340, 0, 0, 0
432012, 2242, 0, 0, 0
433012, 2123, 0, 0, 0
434013, 2324, 0, 0, 0
435012, 2367, 0, 0, 0
436012, 2291, 0, 0, 0
437012, 2262, 0, 0, 0
438013, 2313, 0, 0, 0
439012, 2231, 0, 0, 0
440013, 2337, 0, 0, 0
441012, 2283, 0, 0, 0
442013, 2221, 0, 0, 0
443012, 2296, 0, 0, 0
444012, 2258, 0, 0, 0
445013, 2266, 0, 0, 0
446012, 2425, 0, 0, 0
447013, 2346, 0, 0, 0
448013, 2382, 0, 0, 0
449012, 2398, 0, 0, 0
450012, 2180, 0, 0, 0
451012, 2129, 0, 0, 0
452012, 2254, 0, 0, 0
453013, 2116, 0, 0, 0
454012, 2276, 0, 0, 0
455013, 2261, 0, 0, 0
456012, 2159, 0, 0, 0
457013, 2279, 0, 0, 0
458012, 2465, 0, 0, 0
459013, 2279, 0, 0, 0
460012, 2383, 0, 0, 0
461013, 2282, 0, 0, 0
462012, 2073, 0, 0, 0
463013, 2312, 0, 0, 0
464012, 2597, 0, 0, 0
465013, 2132, 0, 0, 0
466012, 2213, 0, 0, 0
467013, 2355, 0, 0, 0
468012, 2323, 0, 0, 0
469013, 2592, 0, 0, 0
470012, 2531, 0, 0, 0
471013, 2289, 0, 0, 0
472012, 2392, 0, 0, 0
473013, 2317, 0, 0, 0
474012, 2320, 0, 0, 0
475013, 2307, 0, 0, 0
476012, 2235, 0, 0, 0
477013, 2299, 0, 0, 0
478012, 2294, 0, 0, 0
479013, 2155, 0, 0, 0
480013, 2160, 0, 0, 0
