127999, 139293, 0, 0, 0
129000, 148173, 0, 0, 0
129999, 151785, 0, 0, 0
131000, 169337, 0, 0, 0
131999, 192603, 0, 0, 0
133000, 197907, 0, 0, 0
133999, 177536, 0, 0, 0
135000, 116332, 0, 0, 0
135999, 123784, 0, 0, 0
137000, 122704, 0, 0, 0
137999, 118887, 0, 0, 0
139000, 111410, 0, 0, 0
139999, 111053, 0, 0, 0
140999, 127353, 0, 0, 0
141999, 130198, 0, 0, 0
142999, 119546, 0, 0, 0
143999, 118354, 0, 0, 0
144999, 123095, 0, 0, 0
145999, 126178, 0, 0, 0
146999, 113628, 0, 0, 0
148000, 123951, 0, 0, 0
148999, 128233, 0, 0, 0
150000, 118456, 0, 0, 0
150999, 109723, 0, 0, 0
152000, 119082, 0, 0, 0
152999, 127582, 0, 0, 0
154000, 125861, 0, 0, 0
154999, 120248, 0, 0, 0
156000, 135612, 0, 0, 0
156999, 139097, 0, 0, 0
157999, 127557, 0, 0, 0
158999, 126078, 0, 0, 0
159999, 119443, 0, 0, 0
160999, 116288, 0, 0, 0
161999, 118314, 0, 0, 0
162999, 111270, 0, 0, 0
163999, 116759, 0, 0, 0
165000, 129765, 0, 0, 0
165999, 124227, 0, 0, 0
167000, 125500, 0, 0, 0
167999, 133864, 0, 0, 0
169000, 137096, 0, 0, 0
169999, 130003, 0, 0, 0
171000, 134619, 0, 0, 0
171999, 133633, 0, 0, 0
173000, 130831, 0, 0, 0
173999, 120750, 0, 0, 0
174999, 112956, 0, 0, 0
175999, 110428, 0, 0, 0
176999, 114433, 0, 0, 0
177999, 101706, 0, 0, 0
178999, 116581, 0, 0, 0
180000, 118512, 0, 0, 0
180999, 124475, 0, 0, 0
182000, 115969, 0, 0, 0
182999, 120929, 0, 0, 0
184000, 127479, 0, 0, 0
184999, 135591, 0, 0, 0
185999, 132704, 0, 0, 0
186999, 140024, 0, 0, 0
188000, 138331, 0, 0, 0
188999, 133974, 0, 0, 0
190000, 128011, 0, 0, 0
190999, 141752, 0, 0, 0
192000, 145437, 0, 0, 0
192999, 124734, 0, 0, 0
194000, 125176, 0, 0, 0
194999, 126821, 0, 0, 0
196000, 124084, 0, 0, 0
196999, 126613, 0, 0, 0
197999, 132947, 0, 0, 0
198999, 137297, 0, 0, 0
200000, 132509, 0, 0, 0
200999, 137529, 0, 0, 0
202000, 138643, 0, 0, 0
202999, 140574, 0, 0, 0
204000, 138517, 0, 0, 0
204999, 141589, 0, 0, 0
206000, 147653, 0, 0, 0
206999, 126843, 0, 0, 0
208000, 132548, 0, 0, 0
208999, 138906, 0, 0, 0
210000, 149441, 0, 0, 0
210999, 137707, 0, 0, 0
212000, 141197, 0, 0, 0
212999, 143052, 0, 0, 0
214000, 125802, 0, 0, 0
214999, 127787, 0, 0, 0
216000, 130196, 0, 0, 0
216999, 143764, 0, 0, 0
217999, 131285, 0, 0, 0
218999, 137663, 0, 0, 0
219999, 140630, 0, 0, 0
220999, 134590, 0, 0, 0
222000, 132238, 0, 0, 0
222999, 136483, 0, 0, 0
224000, 134504, 0, 0, 0
224999, 115377, 0, 0, 0
225999, 129586, 0, 0, 0
226999, 140000, 0, 0, 0
227999, 131103, 0, 0, 0
228999, 134949, 0, 0, 0
229999, 130275, 0, 0, 0
230999, 136078, 0, 0, 0
232000, 121310, 0, 0, 0
232999, 129641, 0, 0, 0
233999, 127647, 0, 0, 0
234999, 127242, 0, 0, 0
235999, 126534, 0, 0, 0
236999, 136735, 0, 0, 0
238000, 140541, 0, 0, 0
238999, 138110, 0, 0, 0
240000, 135292, 0, 0, 0
240999, 145535, 0, 0, 0
242000, 142065, 0, 0, 0
242999, 139573, 0, 0, 0
244000, 135118, 0, 0, 0
244999, 131786, 0, 0, 0
245999, 122651, 0, 0, 0
246999, 128902, 0, 0, 0
247999, 134544, 0, 0, 0
248999, 146767, 0, 0, 0
249999, 134238, 0, 0, 0
250999, 136393, 0, 0, 0
251999, 141938, 0, 0, 0
253000, 138965, 0, 0, 0
253999, 140809, 0, 0, 0
255000, 133044, 0, 0, 0
255999, 134994, 0, 0, 0
257000, 188314, 0, 0, 0
257999, 207345, 0, 0, 0
259000, 191367, 0, 0, 0
259999, 112501, 0, 0, 0
261000, 114901, 0, 0, 0
261999, 122187, 0, 0, 0
263000, 124834, 0, 0, 0
263999, 123399, 0, 0, 0
265000, 127174, 0, 0, 0
265999, 132925, 0, 0, 0
267000, 130234, 0, 0, 0
267999, 124461, 0, 0, 0
269000, 129993, 0, 0, 0
269999, 135439, 0, 0, 0
271000, 125620, 0, 0, 0
271999, 117897, 0, 0, 0
272999, 131821, 0, 0, 0
273999, 136044, 0, 0, 0
274999, 130241, 0, 0, 0
275999, 135144, 0, 0, 0
276999, 139366, 0, 0, 0
278000, 145741, 0, 0, 0
278999, 130931, 0, 0, 0
280000, 138623, 0, 0, 0
280999, 140978, 0, 0, 0
281999, 131982, 0, 0, 0
283000, 141386, 0, 0, 0
283999, 144455, 0, 0, 0
285000, 141020, 0, 0, 0
285999, 131473, 0, 0, 0
286999, 137413, 0, 0, 0
287999, 151119, 0, 0, 0
289000, 140369, 0, 0, 0
289999, 140124, 0, 0, 0
291000, 153052, 0, 0, 0
291999, 144552, 0, 0, 0
293000, 137307, 0, 0, 0
293999, 133275, 0, 0, 0
295000, 138836, 0, 0, 0
295999, 129242, 0, 0, 0
297000, 134938, 0, 0, 0
297999, 131866, 0, 0, 0
299000, 138307, 0, 0, 0
299999, 113924, 0, 0, 0
301000, 121931, 0, 0, 0
301999, 122675, 0, 0, 0
302999, 158010, 0, 0, 0
303999, 191004, 0, 0, 0
304999, 197993, 0, 0, 0
306000, 163829, 0, 0, 0
306999, 105978, 0, 0, 0
308000, 111759, 0, 0, 0
308999, 114782, 0, 0, 0
310000, 116819, 0, 0, 0
310999, 108726, 0, 0, 0
311999, 122000, 0, 0, 0
312999, 131774, 0, 0, 0
313999, 136335, 0, 0, 0
314999, 132371, 0, 0, 0
315999, 137480, 0, 0, 0
316999, 133192, 0, 0, 0
317999, 143674, 0, 0, 0
318999, 139081, 0, 0, 0
319999, 142141, 0, 0, 0
320999, 146856, 0, 0, 0
322000, 141463, 0, 0, 0
322999, 146957, 0, 0, 0
323999, 153202, 0, 0, 0
324999, 147342, 0, 0, 0
325999, 143077, 0, 0, 0
326999, 151256, 0, 0, 0
328000, 152943, 0, 0, 0
328999, 137593, 0, 0, 0
330000, 144387, 0, 0, 0
330999, 149418, 0, 0, 0
332000, 131583, 0, 0, 0
332999, 129863, 0, 0, 0
334000, 135021, 0, 0, 0
334999, 139011, 0, 0, 0
336000, 125471, 0, 0, 0
336999, 134624, 0, 0, 0
338000, 125478, 0, 0, 0
338999, 119174, 0, 0, 0
339999, 105241, 0, 0, 0
340999, 118518, 0, 0, 0
341999, 114293, 0, 0, 0
342999, 114446, 0, 0, 0
343999, 115695, 0, 0, 0
344999, 119924, 0, 0, 0
345999, 130838, 0, 0, 0
346999, 127789, 0, 0, 0
347999, 116753, 0, 0, 0
349000, 117028, 0, 0, 0
349999, 136112, 0, 0, 0
351000, 136572, 0, 0, 0
351999, 128283, 0, 0, 0
353000, 130124, 0, 0, 0
353999, 129467, 0, 0, 0
355000, 125753, 0, 0, 0
355999, 134919, 0, 0, 0
357000, 139119, 0, 0, 0
357999, 131915, 0, 0, 0
359000, 132064, 0, 0, 0
359999, 140347, 0, 0, 0
361000, 141928, 0, 0, 0
361999, 132705, 0, 0, 0
362999, 148445, 0, 0, 0
363999, 129383, 0, 0, 0
365000, 120369, 0, 0, 0
365999, 113549, 0, 0, 0
366999, 109782, 0, 0, 0
367999, 109787, 0, 0, 0
368999, 121655, 0, 0, 0
369999, 115421, 0, 0, 0
370999, 121264, 0, 0, 0
372000, 124590, 0, 0, 0
372999, 145260, 0, 0, 0
374000, 135524, 0, 0, 0
374999, 124729, 0, 0, 0
376000, 122491, 0, 0, 0
376999, 126728, 0, 0, 0
377999, 118667, 0, 0, 0
378999, 127978, 0, 0, 0
379999, 138041, 0, 0, 0
380999, 131201, 0, 0, 0
381999, 138889, 0, 0, 0
382999, 136612, 0, 0, 0
383999, 136547, 0, 0, 0
384999, 125191, 0, 0, 0
385999, 115706, 0, 0, 0
387000, 127443, 0, 0, 0
387999, 122635, 0, 0, 0
389000, 110894, 0, 0, 0
389999, 124132, 0, 0, 0
391000, 125913, 0, 0, 0
391999, 120499, 0, 0, 0
393000, 131386, 0, 0, 0
393999, 135553, 0, 0, 0
394999, 138665, 0, 0, 0
395999, 129435, 0, 0, 0
397000, 130480, 0, 0, 0
397999, 140734, 0, 0, 0
398999, 133541, 0, 0, 0
399999, 135077, 0, 0, 0
400999, 138797, 0, 0, 0
402000, 140861, 0, 0, 0
402999, 135268, 0, 0, 0
404000, 144221, 0, 0, 0
404999, 150685, 0, 0, 0
406000, 134794, 0, 0, 0
406999, 135906, 0, 0, 0
408000, 144443, 0, 0, 0
408999, 143829, 0, 0, 0
410000, 145129, 0, 0, 0
410999, 149255, 0, 0, 0
412000, 137280, 0, 0, 0
412999, 130202, 0, 0, 0
414000, 140069, 0, 0, 0
414999, 148775, 0, 0, 0
416000, 142144, 0, 0, 0
416999, 138729, 0, 0, 0
418000, 138195, 0, 0, 0
418999, 176653, 0, 0, 0
419999, 189425, 0, 0, 0
420999, 203808, 0, 0, 0
421999, 146276, 0, 0, 0
423000, 112068, 0, 0, 0
423999, 123664, 0, 0, 0
425000, 133353, 0, 0, 0
425999, 127272, 0, 0, 0
427000, 126480, 0, 0, 0
427999, 132231, 0, 0, 0
429000, 145192, 0, 0, 0
429999, 134285, 0, 0, 0
431000, 125436, 0, 0, 0
431999, 129009, 0, 0, 0
433000, 132462, 0, 0, 0
433999, 175882, 0, 0, 0
435000, 187889, 0, 0, 0
435999, 198419, 0, 0, 0
436999, 171319, 0, 0, 0
437999, 127214, 0, 0, 0
438999, 129088, 0, 0, 0
440000, 136057, 0, 0, 0
440999, 136295, 0, 0, 0
441999, 143452, 0, 0, 0
442999, 140196, 0, 0, 0
443999, 129985, 0, 0, 0
444999, 133717, 0, 0, 0
445999, 133805, 0, 0, 0
446999, 138798, 0, 0, 0
447999, 127919, 0, 0, 0
449000, 133256, 0, 0, 0
449999, 138304, 0, 0, 0
451000, 142061, 0, 0, 0
451999, 145824, 0, 0, 0
453000, 148915, 0, 0, 0
453999, 131318, 0, 0, 0
454999, 132842, 0, 0, 0
456000, 137964, 0, 0, 0
456999, 144120, 0, 0, 0
458000, 136100, 0, 0, 0
458999, 141285, 0, 0, 0
460000, 147473, 0, 0, 0
460999, 142796, 0, 0, 0
462000, 142952, 0, 0, 0
462999, 146757, 0, 0, 0
464000, 142271, 0, 0, 0
464999, 135907, 0, 0, 0
466000, 147632, 0, 0, 0
466999, 153223, 0, 0, 0
468000, 137226, 0, 0, 0
468999, 135803, 0, 0, 0
470000, 141202, 0, 0, 0
470999, 140411, 0, 0, 0
472000, 117402, 0, 0, 0
472999, 119486, 0, 0, 0
474000, 125585, 0, 0, 0
474999, 117423, 0, 0, 0
476000, 130892, 0, 0, 0
476999, 133574, 0, 0, 0
478000, 140751, 0, 0, 0
478999, 135651, 0, 0, 0
479999, 140784, 0, 0, 0
