279999, 216178, 0, 0, 0
280999, 236616, 0, 0, 0
281999, 197248, 0, 0, 0
282999, 214914, 0, 0, 0
284000, 218542, 0, 0, 0
284999, 219545, 0, 0, 0
285999, 220433, 0, 0, 0
286999, 199395, 0, 0, 0
287999, 146645, 0, 0, 0
289000, 153147, 0, 0, 0
289999, 151383, 0, 0, 0
291000, 139549, 0, 0, 0
291999, 146789, 0, 0, 0
293000, 151093, 0, 0, 0
293999, 135702, 0, 0, 0
295000, 142768, 0, 0, 0
295999, 134601, 0, 0, 0
297000, 135288, 0, 0, 0
297999, 124896, 0, 0, 0
299000, 132862, 0, 0, 0
299999, 132793, 0, 0, 0
300999, 139932, 0, 0, 0
301999, 122962, 0, 0, 0
302999, 128460, 0, 0, 0
303999, 128998, 0, 0, 0
304999, 155960, 0, 0, 0
305999, 269922, 0, 0, 0
307000, 273062, 0, 0, 0
307999, 258763, 0, 0, 0
308999, 274421, 0, 0, 0
309999, 273955, 0, 0, 0
310999, 274161, 0, 0, 0
311999, 277688, 0, 0, 0
312999, 274165, 0, 0, 0
313999, 275522, 0, 0, 0
315000, 277606, 0, 0, 0
315999, 278050, 0, 0, 0
316999, 276368, 0, 0, 0
318000, 276902, 0, 0, 0
318999, 229754, 0, 0, 0
320000, 212197, 0, 0, 0
320999, 224811, 0, 0, 0
321999, 222185, 0, 0, 0
323000, 224395, 0, 0, 0
323999, 225263, 0, 0, 0
324999, 234659, 0, 0, 0
325999, 232245, 0, 0, 0
326999, 231682, 0, 0, 0
328000, 218666, 0, 0, 0
328999, 237892, 0, 0, 0
329999, 164786, 0, 0, 0
330999, 185791, 0, 0, 0
331999, 197078, 0, 0, 0
333000, 193241, 0, 0, 0
333999, 202526, 0, 0, 0
334999, 206699, 0, 0, 0
335999, 206731, 0, 0, 0
336999, 210134, 0, 0, 0
338000, 216429, 0, 0, 0
338999, 222100, 0, 0, 0
340000, 276980, 0, 0, 0
340999, 262232, 0, 0, 0
341999, 275325, 0, 0, 0
343000, 275641, 0, 0, 0
343999, 275427, 0, 0, 0
344999, 271585, 0, 0, 0
345999, 274498, 0, 0, 0
346999, 278821, 0, 0, 0
348000, 277926, 0, 0, 0
348999, 277703, 0, 0, 0
349999, 275537, 0, 0, 0
350999, 273695, 0, 0, 0
351999, 206100, 0, 0, 0
353000, 199178, 0, 0, 0
353999, 216079, 0, 0, 0
354999, 218742, 0, 0, 0
355999, 228666, 0, 0, 0
356999, 235967, 0, 0, 0
358000, 238272, 0, 0, 0
358999, 235098, 0, 0, 0
359999, 237553, 0, 0, 0
360999, 233652, 0, 0, 0
361999, 195087, 0, 0, 0
363000, 207293, 0, 0, 0
363999, 219788, 0, 0, 0
364999, 217932, 0, 0, 0
365999, 221725, 0, 0, 0
366999, 219137, 0, 0, 0
368000, 223104, 0, 0, 0
368999, 199550, 0, 0, 0
369999, 205121, 0, 0, 0
371000, 206456, 0, 0, 0
371999, 209577, 0, 0, 0
373000, 182725, 0, 0, 0
373999, 201886, 0, 0, 0
374999, 185525, 0, 0, 0
376000, 199248, 0, 0, 0
376999, 187593, 0, 0, 0
378000, 174363, 0, 0, 0
378999, 167416, 0, 0, 0
379999, 146195, 0, 0, 0
381000, 131407, 0, 0, 0
381999, 134735, 0, 0, 0
383000, 120419, 0, 0, 0
383999, 126886, 0, 0, 0
384999, 128757, 0, 0, 0
385999, 140412, 0, 0, 0
387000, 140806, 0, 0, 0
387999, 144612, 0, 0, 0
389000, 143359, 0, 0, 0
389999, 128623, 0, 0, 0
390999, 134957, 0, 0, 0
391999, 145358, 0, 0, 0
392999, 142025, 0, 0, 0
393999, 143751, 0, 0, 0
394999, 147325, 0, 0, 0
396000, 150498, 0, 0, 0
396999, 142646, 0, 0, 0
398000, 148194, 0, 0, 0
398999, 153373, 0, 0, 0
400000, 144705, 0, 0, 0
400999, 148569, 0, 0, 0
402000, 148267, 0, 0, 0
402999, 249068, 0, 0, 0
404000, 276071, 0, 0, 0
404999, 274488, 0, 0, 0
405999, 277052, 0, 0, 0
407000, 277472, 0, 0, 0
407999, 278459, 0, 0, 0
408999, 279367, 0, 0, 0
410000, 278124, 0, 0, 0
410999, 278588, 0, 0, 0
411999, 279262, 0, 0, 0
413000, 241311, 0, 0, 0
413999, 228676, 0, 0, 0
414999, 233528, 0, 0, 0
415999, 211930, 0, 0, 0
416999, 225041, 0, 0, 0
418000, 228193, 0, 0, 0
418999, 236070, 0, 0, 0
419999, 237190, 0, 0, 0
420999, 237916, 0, 0, 0
421999, 239962, 0, 0, 0
423000, 238689, 0, 0, 0
423999, 212953, 0, 0, 0
424999, 201848, 0, 0, 0
426000, 197065, 0, 0, 0
426999, 204855, 0, 0, 0
427999, 208029, 0, 0, 0
428999, 212030, 0, 0, 0
429999, 216763, 0, 0, 0
431000, 212929, 0, 0, 0
431999, 197892, 0, 0, 0
432999, 199421, 0, 0, 0
433999, 194996, 0, 0, 0
434999, 178241, 0, 0, 0
436000, 200209, 0, 0, 0
436999, 166468, 0, 0, 0
437999, 190262, 0, 0, 0
438999, 192013, 0, 0, 0
439999, 209442, 0, 0, 0
441000, 220060, 0, 0, 0
441999, 215570, 0, 0, 0
442999, 199461, 0, 0, 0
443999, 199998, 0, 0, 0
444999, 180634, 0, 0, 0
446000, 189443, 0, 0, 0
446999, 203076, 0, 0, 0
447999, 196182, 0, 0, 0
448999, 215765, 0, 0, 0
449999, 215891, 0, 0, 0
450999, 217084, 0, 0, 0
451999, 220316, 0, 0, 0
452999, 218272, 0, 0, 0
454000, 219083, 0, 0, 0
454999, 197420, 0, 0, 0
455999, 183482, 0, 0, 0
456999, 148908, 0, 0, 0
457999, 154375, 0, 0, 0
458999, 142120, 0, 0, 0
460000, 144920, 0, 0, 0
460999, 148988, 0, 0, 0
462000, 142994, 0, 0, 0
462999, 147326, 0, 0, 0
464000, 152899, 0, 0, 0
464999, 152684, 0, 0, 0
465999, 136917, 0, 0, 0
466999, 146429, 0, 0, 0
467999, 155251, 0, 0, 0
468999, 139461, 0, 0, 0
469999, 140248, 0, 0, 0
470999, 146025, 0, 0, 0
472000, 135483, 0, 0, 0
472999, 146486, 0, 0, 0
474000, 151041, 0, 0, 0
474999, 151250, 0, 0, 0
476000, 144337, 0, 0, 0
476999, 148871, 0, 0, 0
478000, 154226, 0, 0, 0
478999, 136119, 0, 0, 0
480000, 135990, 0, 0, 0
