104999, 270976, 1, 0, 0
105999, 247123, 1, 0, 0
106999, 127855, 1, 0, 0
108000, 139512, 1, 0, 0
108999, 181233, 1, 0, 0
110000, 192326, 1, 0, 0
110999, 153903, 1, 0, 0
112000, 151434, 1, 0, 0
112999, 133875, 1, 0, 0
114000, 131926, 1, 0, 0
114999, 122980, 1, 0, 0
116000, 118728, 1, 0, 0
116999, 119927, 1, 0, 0
118000, 123360, 1, 0, 0
118999, 117843, 1, 0, 0
120000, 129038, 1, 0, 0
120999, 137980, 1, 0, 0
122000, 102873, 1, 0, 0
122999, 118230, 1, 0, 0
124000, 109992, 1, 0, 0
124999, 143122, 1, 0, 0
126000, 127945, 1, 0, 0
126999, 126330, 1, 0, 0
128000, 127608, 1, 0, 0
128999, 117290, 1, 0, 0
130000, 84936, 1, 0, 0
130999, 82714, 1, 0, 0
132000, 117762, 1, 0, 0
132999, 106312, 1, 0, 0
134000, 96768, 1, 0, 0
134999, 111135, 1, 0, 0
136000, 130584, 1, 0, 0
136999, 92756, 1, 0, 0
138000, 82528, 1, 0, 0
138999, 90362, 1, 0, 0
140000, 74472, 1, 0, 0
140999, 64648, 1, 0, 0
142000, 68664, 1, 0, 0
142999, 121080, 1, 0, 0
144000, 120889, 1, 0, 0
144999, 121729, 1, 0, 0
145999, 165484, 1, 0, 0
147000, 266901, 1, 0, 0
147999, 266940, 1, 0, 0
149000, 245653, 1, 0, 0
149999, 184067, 1, 0, 0
151000, 198557, 1, 0, 0
151999, 205524, 1, 0, 0
153000, 190249, 1, 0, 0
153999, 137873, 1, 0, 0
154999, 140358, 1, 0, 0
155999, 113103, 1, 0, 0
157000, 98876, 1, 0, 0
157999, 92933, 1, 0, 0
158999, 109758, 1, 0, 0
159999, 103648, 1, 0, 0
161000, 106272, 1, 0, 0
161999, 108588, 1, 0, 0
163000, 108644, 1, 0, 0
163999, 114598, 1, 0, 0
164999, 106848, 1, 0, 0
165999, 116468, 1, 0, 0
167000, 111392, 1, 0, 0
167999, 94526, 1, 0, 0
169000, 87984, 1, 0, 0
169999, 88072, 1, 0, 0
171000, 97045, 1, 0, 0
171999, 98173, 1, 0, 0
173000, 114510, 1, 0, 0
173999, 124924, 1, 0, 0
175000, 101760, 1, 0, 0
175999, 101121, 1, 0, 0
177000, 105124, 1, 0, 0
177999, 105985, 1, 0, 0
179000, 101281, 1, 0, 0
179999, 86940, 1, 0, 0
181000, 73320, 1, 0, 0
181999, 73081, 1, 0, 0
183000, 106944, 1, 0, 0
183999, 104676, 1, 0, 0
185000, 104636, 1, 0, 0
185999, 101381, 1, 0, 0
187000, 103056, 1, 0, 0
187999, 103371, 1, 0, 0
188999, 106257, 1, 0, 0
190000, 84874, 1, 0, 0
190999, 65388, 1, 0, 0
192000, 60528, 1, 0, 0
192999, 64296, 1, 0, 0
194000, 65884, 1, 0, 0
194999, 67761, 1, 0, 0
195999, 65350, 1, 0, 0
197000, 70680, 1, 0, 0
197999, 67288, 1, 0, 0
198999, 64960, 1, 0, 0
199999, 69571, 1, 0, 0
200999, 71380, 1, 0, 0
201999, 184378, 1, 0, 0
203000, 267451, 1, 0, 0
203999, 267258, 1, 0, 0
205000, 244362, 1, 0, 0
205999, 64652, 1, 0, 0
207000, 67780, 1, 0, 0
207999, 104840, 1, 0, 0
209000, 130008, 1, 0, 0
209999, 136504, 1, 0, 0
211000, 157382, 1, 0, 0
211999, 137079, 1, 0, 0
213000, 95772, 1, 0, 0
213999, 99336, 1, 0, 0
215000, 100203, 1, 0, 0
215999, 71279, 1, 0, 0
217000, 65784, 1, 0, 0
217999, 98415, 1, 0, 0
219000, 107315, 1, 0, 0
219999, 102323, 1, 0, 0
221000, 95754, 1, 0, 0
222000, 91368, 1, 0, 0
222999, 75861, 1, 0, 0
224000, 78702, 1, 0, 0
224999, 78606, 1, 0, 0
225999, 73595, 1, 0, 0
227000, 70838, 1, 0, 0
227999, 65729, 1, 0, 0
229000, 62208, 1, 0, 0
229999, 63912, 1, 0, 0
231000, 64670, 1, 0, 0
231999, 86178, 1, 0, 0
233000, 109037, 1, 0, 0
233999, 111814, 1, 0, 0
234999, 156461, 1, 0, 0
236000, 176115, 1, 0, 0
236999, 169158, 1, 0, 0
238000, 158185, 1, 0, 0
239000, 146873, 1, 0, 0
239999, 145441, 1, 0, 0
241000, 147024, 1, 0, 0
241999, 150736, 1, 0, 0
243000, 130773, 1, 0, 0
243999, 110806, 1, 0, 0
245000, 110529, 1, 0, 0
246000, 115008, 1, 0, 0
247000, 63063, 1, 0, 0
247999, 62750, 1, 0, 0
249000, 65632, 1, 0, 0
249999, 111561, 1, 0, 0
251000, 114534, 1, 0, 0
252000, 128496, 1, 0, 0
252999, 120728, 1, 0, 0
254000, 118838, 1, 0, 0
254999, 89115, 1, 0, 0
256000, 86197, 1, 0, 0
256999, 259225, 1, 0, 0
257999, 268364, 1, 0, 0
259000, 268965, 1, 0, 0
259999, 224523, 1, 0, 0
261000, 128537, 1, 0, 0
261999, 129297, 1, 0, 0
263000, 178596, 1, 0, 0
263999, 161813, 1, 0, 0
265000, 144384, 1, 0, 0
265999, 123091, 1, 0, 0
267000, 122897, 1, 0, 0
267999, 115576, 1, 0, 0
269000, 113154, 1, 0, 0
269999, 102040, 1, 0, 0
270999, 139903, 1, 0, 0
272000, 124231, 1, 0, 0
272999, 136696, 1, 0, 0
274000, 140704, 1, 0, 0
274999, 141989, 1, 0, 0
276000, 79296, 1, 0, 0
276999, 64264, 1, 0, 0
278000, 66144, 1, 0, 0
278999, 112107, 1, 0, 0
280000, 116269, 1, 0, 0
280999, 134657, 1, 0, 0
282000, 129885, 1, 0, 0
283000, 136104, 1, 0, 0
283999, 78078, 1, 0, 0
285000, 74448, 1, 0, 0
285999, 69953, 1, 0, 0
287000, 67192, 1, 0, 0
287999, 60516, 1, 0, 0
289000, 112176, 1, 0, 0
289999, 114742, 1, 0, 0
291000, 116852, 1, 0, 0
291999, 108060, 1, 0, 0
293000, 74016, 1, 0, 0
294000, 94563, 1, 0, 0
294999, 259490, 1, 0, 0
296000, 267630, 1, 0, 0
296999, 267555, 1, 0, 0
298000, 173028, 1, 0, 0
298999, 89787, 1, 0, 0
300000, 91954, 1, 0, 0
301000, 145050, 1, 0, 0
302000, 139345, 1, 0, 0
303000, 127477, 1, 0, 0
304000, 131606, 1, 0, 0
304999, 76452, 1, 0, 0
306000, 70992, 1, 0, 0
306999, 74450, 1, 0, 0
308000, 77424, 1, 0, 0
308999, 69357, 1, 0, 0
310000, 62688, 1, 0, 0
310999, 68324, 1, 0, 0
312000, 67554, 1, 0, 0
312999, 69267, 1, 0, 0
314000, 69240, 1, 0, 0
314999, 64432, 1, 0, 0
316000, 58080, 1, 0, 0
316999, 62366, 1, 0, 0
318000, 64755, 1, 0, 0
318999, 106207, 1, 0, 0
320000, 112973, 1, 0, 0
321000, 109762, 1, 0, 0
321999, 118255, 1, 0, 0
323000, 129008, 1, 0, 0
323999, 101541, 1, 0, 0
325000, 96095, 1, 0, 0
325999, 119941, 1, 0, 0
327000, 116868, 1, 0, 0
328000, 107615, 1, 0, 0
328999, 99122, 1, 0, 0
330000, 102649, 1, 0, 0
330999, 103207, 1, 0, 0
332000, 86961, 1, 0, 0
333000, 139075, 1, 0, 0
334000, 172005, 1, 0, 0
334999, 275055, 1, 0, 0
336000, 244846, 1, 0, 0
336999, 229700, 1, 0, 0
338000, 229473, 1, 0, 0
339000, 228397, 1, 0, 0
339999, 153018, 1, 0, 0
341000, 156075, 1, 0, 0
341999, 153614, 1, 0, 0
343000, 134622, 1, 0, 0
343999, 131175, 1, 0, 0
345000, 100611, 1, 0, 0
345999, 80951, 1, 0, 0
347000, 81482, 1, 0, 0
348000, 128251, 1, 0, 0
348999, 117401, 1, 0, 0
350000, 107913, 1, 0, 0
350999, 108724, 1, 0, 0
352000, 135688, 1, 0, 0
352999, 91931, 1, 0, 0
354000, 111614, 1, 0, 0
355000, 114465, 1, 0, 0
355999, 118247, 1, 0, 0
357000, 91104, 1, 0, 0
357999, 78078, 1, 0, 0
359000, 84221, 1, 0, 0
359999, 74420, 1, 0, 0
361000, 58724, 1, 0, 0
361999, 113325, 1, 0, 0
363000, 123022, 1, 0, 0
363999, 117839, 1, 0, 0
365000, 125714, 1, 0, 0
366000, 124846, 1, 0, 0
366999, 95639, 1, 0, 0
368000, 70224, 1, 0, 0
368999, 120936, 1, 0, 0
370000, 114912, 1, 0, 0
370999, 164852, 1, 0, 0
372000, 189683, 1, 0, 0
373000, 189104, 1, 0, 0
374000, 173903, 1, 0, 0
375000, 134819, 1, 0, 0
376000, 137993, 1, 0, 0
377000, 129840, 1, 0, 0
378000, 96435, 1, 0, 0
379000, 110744, 1, 0, 0
379999, 113577, 1, 0, 0
381000, 125256, 1, 0, 0
382000, 115123, 1, 0, 0
383000, 115921, 1, 0, 0
384000, 118629, 1, 0, 0
384999, 101837, 1, 0, 0
386000, 69058, 1, 0, 0
386999, 80302, 1, 0, 0
388000, 110880, 1, 0, 0
389000, 102240, 1, 0, 0
390000, 101907, 1, 0, 0
391000, 103715, 1, 0, 0
392000, 80951, 1, 0, 0
393000, 63120, 1, 0, 0
394000, 84780, 1, 0, 0
395000, 94523, 1, 0, 0
395999, 85137, 1, 0, 0
397000, 98705, 1, 0, 0
397999, 96768, 1, 0, 0
399000, 116304, 1, 0, 0
400000, 115176, 1, 0, 0
401000, 95039, 1, 0, 0
402000, 92208, 1, 0, 0
402999, 98233, 1, 0, 0
404000, 72361, 1, 0, 0
404999, 82570, 1, 0, 0
406000, 85539, 1, 0, 0
406999, 88214, 1, 0, 0
408000, 79698, 1, 0, 0
408999, 78299, 1, 0, 0
410000, 76608, 1, 0, 0
410999, 66594, 1, 0, 0
412000, 62544, 1, 0, 0
413000, 65789, 1, 0, 0
414000, 70157, 1, 0, 0
414999, 122826, 1, 0, 0
416000, 152627, 1, 0, 0
417000, 153704, 1, 0, 0
418000, 156806, 1, 0, 0
419000, 144527, 1, 0, 0
420000, 90088, 1, 0, 0
421000, 84626, 1, 0, 0
422000, 75411, 1, 0, 0
423000, 77544, 1, 0, 0
424000, 91699, 1, 0, 0
425000, 97392, 1, 0, 0
426000, 102006, 1, 0, 0
426999, 100828, 1, 0, 0
428000, 102313, 1, 0, 0
428999, 264494, 1, 0, 0
430000, 275314, 1, 0, 0
431000, 264969, 1, 0, 0
432000, 184398, 1, 0, 0
433000, 191831, 1, 0, 0
434000, 206714, 1, 0, 0
435000, 201715, 1, 0, 0
436000, 187432, 1, 0, 0
437000, 198503, 1, 0, 0
437999, 207038, 1, 0, 0
439000, 169871, 1, 0, 0
439999, 133468, 1, 0, 0
441000, 97389, 1, 0, 0
441999, 109567, 1, 0, 0
443000, 114498, 1, 0, 0
443999, 94318, 1, 0, 0
445000, 90624, 1, 0, 0
445999, 92564, 1, 0, 0
447000, 121621, 1, 0, 0
447999, 125452, 1, 0, 0
449000, 124907, 1, 0, 0
449999, 128624, 1, 0, 0
451000, 122400, 1, 0, 0
452000, 118656, 1, 0, 0
453000, 124036, 1, 0, 0
454000, 140196, 1, 0, 0
455000, 139456, 1, 0, 0
456000, 96735, 1, 0, 0
457000, 99509, 1, 0, 0
458000, 115831, 1, 0, 0
459000, 146828, 1, 0, 0
460000, 126968, 1, 0, 0
460999, 139928, 1, 0, 0
462000, 140654, 1, 0, 0
462999, 119714, 1, 0, 0
464000, 117108, 1, 0, 0
464999, 121177, 1, 0, 0
466000, 111504, 1, 0, 0
466999, 70968, 1, 0, 0
468000, 71184, 1, 0, 0
468999, 73705, 1, 0, 0
470000, 65736, 1, 0, 0
471000, 67810, 1, 0, 0
472000, 70065, 1, 0, 0
472999, 66978, 1, 0, 0
474000, 72867, 1, 0, 0
474999, 95132, 1, 0, 0
476000, 89088, 1, 0, 0
476999, 83928, 1, 0, 0
478000, 94212, 1, 0, 0
479000, 87638, 1, 0, 0
480000, 88248, 1, 0, 0
