127021, 131187, 0, 0, 0
128021, 129349, 0, 0, 0
129021, 130929, 0, 0, 0
130021, 129142, 0, 0, 0
131021, 131717, 0, 0, 0
132022, 120170, 0, 0, 0
133021, 129745, 0, 0, 0
134021, 134514, 0, 0, 0
135021, 134876, 0, 0, 0
136021, 136211, 0, 0, 0
137022, 134557, 0, 0, 0
138021, 118261, 0, 0, 0
139021, 106040, 0, 0, 0
140021, 108530, 0, 0, 0
141022, 102118, 0, 0, 0
142021, 51589, 0, 0, 0
143021, 74387, 0, 0, 0
144021, 54775, 0, 0, 0
145022, 53784, 0, 0, 0
146021, 61476, 0, 0, 0
147021, 56630, 0, 0, 0
148021, 57985, 0, 0, 0
149021, 55267, 0, 0, 0
150021, 61075, 0, 0, 0
151021, 61200, 0, 0, 0
152021, 54241, 0, 0, 0
153021, 36552, 0, 0, 0
154021, 37543, 0, 0, 0
155021, 59959, 0, 0, 0
156022, 69252, 0, 0, 0
157021, 72045, 0, 0, 0
158022, 74214, 0, 0, 0
159021, 65159, 0, 0, 0
160021, 64913, 0, 0, 0
161021, 58843, 0, 0, 0
162021, 49885, 0, 0, 0
163021, 53432, 0, 0, 0
164021, 65839, 0, 0, 0
165021, 55068, 0, 0, 0
166021, 52267, 0, 0, 0
167021, 63522, 0, 0, 0
168021, 63695, 0, 0, 0
169021, 54125, 0, 0, 0
170021, 65471, 0, 0, 0
171021, 48578, 0, 0, 0
172021, 34350, 0, 0, 0
173022, 39930, 0, 0, 0
174021, 61545, 0, 0, 0
175022, 63906, 0, 0, 0
176021, 67959, 0, 0, 0
177021, 33113, 0, 0, 0
178021, 30686, 0, 0, 0
179021, 38376, 0, 0, 0
180021, 52297, 0, 0, 0
181021, 53068, 0, 0, 0
182021, 60344, 0, 0, 0
183021, 40574, 0, 0, 0
184021, 34367, 0, 0, 0
185021, 39546, 0, 0, 0
186021, 30501, 0, 0, 0
187021, 31072, 0, 0, 0
188022, 34423, 0, 0, 0
189021, 41106, 0, 0, 0
190021, 42987, 0, 0, 0
191021, 51720, 0, 0, 0
192021, 71397, 0, 0, 0
193021, 45642, 0, 0, 0
194021, 41664, 0, 0, 0
195021, 44719, 0, 0, 0
196021, 29811, 0, 0, 0
197021, 31636, 0, 0, 0
198021, 31307, 0, 0, 0
199021, 30465, 0, 0, 0
200022, 33425, 0, 0, 0
201021, 54398, 0, 0, 0
202022, 55793, 0, 0, 0
203021, 59312, 0, 0, 0
204021, 33678, 0, 0, 0
205021, 32283, 0, 0, 0
206021, 36800, 0, 0, 0
207021, 68051, 0, 0, 0
208021, 80660, 0, 0, 0
209021, 81373, 0, 0, 0
210021, 67997, 0, 0, 0
211021, 44041, 0, 0, 0
212021, 47811, 0, 0, 0
213021, 67583, 0, 0, 0
214021, 50498, 0, 0, 0
215021, 50634, 0, 0, 0
216021, 77539, 0, 0, 0
217021, 74930, 0, 0, 0
218021, 61496, 0, 0, 0
219021, 39559, 0, 0, 0
220021, 28333, 0, 0, 0
221021, 28702, 0, 0, 0
222021, 33175, 0, 0, 0
223021, 33039, 0, 0, 0
224022, 30975, 0, 0, 0
225021, 29838, 0, 0, 0
226021, 52527, 0, 0, 0
227021, 71434, 0, 0, 0
228021, 43214, 0, 0, 0
229021, 51244, 0, 0, 0
230021, 45739, 0, 0, 0
231021, 33349, 0, 0, 0
232021, 35146, 0, 0, 0
233021, 37067, 0, 0, 0
234021, 34155, 0, 0, 0
235021, 34148, 0, 0, 0
236021, 36769, 0, 0, 0
237021, 27734, 0, 0, 0
238021, 30315, 0, 0, 0
239021, 34971, 0, 0, 0
240021, 43049, 0, 0, 0
241021, 45662, 0, 0, 0
242021, 43650, 0, 0, 0
243021, 65423, 0, 0, 0
244021, 65266, 0, 0, 0
245021, 77415, 0, 0, 0
246021, 141957, 0, 0, 0
247021, 142321, 0, 0, 0
248021, 141742, 0, 0, 0
249021, 144818, 0, 0, 0
250021, 146109, 0, 0, 0
251021, 135743, 0, 0, 0
252021, 100835, 0, 0, 0
253021, 103581, 0, 0, 0
254021, 106673, 0, 0, 0
255021, 103744, 0, 0, 0
256021, 105041, 0, 0, 0
257021, 104957, 0, 0, 0
258021, 102026, 0, 0, 0
259022, 111175, 0, 0, 0
260021, 115800, 0, 0, 0
261021, 102900, 0, 0, 0
262021, 99383, 0, 0, 0
263022, 115700, 0, 0, 0
264021, 109141, 0, 0, 0
265021, 100931, 0, 0, 0
266021, 108141, 0, 0, 0
267021, 110158, 0, 0, 0
268021, 103849, 0, 0, 0
269021, 105196, 0, 0, 0
270021, 103728, 0, 0, 0
271021, 108171, 0, 0, 0
272021, 101010, 0, 0, 0
273021, 45539, 0, 0, 0
274021, 46732, 0, 0, 0
275021, 58624, 0, 0, 0
276021, 61540, 0, 0, 0
277021, 65155, 0, 0, 0
278021, 64354, 0, 0, 0
279021, 30374, 0, 0, 0
280021, 29574, 0, 0, 0
281021, 42121, 0, 0, 0
282021, 51261, 0, 0, 0
283021, 53757, 0, 0, 0
284021, 63253, 0, 0, 0
285022, 41927, 0, 0, 0
286021, 42006, 0, 0, 0
287021, 57369, 0, 0, 0
288021, 70242, 0, 0, 0
289021, 68910, 0, 0, 0
290021, 67791, 0, 0, 0
291022, 44388, 0, 0, 0
292021, 44037, 0, 0, 0
293022, 45953, 0, 0, 0
294021, 61754, 0, 0, 0
295021, 66524, 0, 0, 0
296021, 64767, 0, 0, 0
297021, 39387, 0, 0, 0
298021, 38830, 0, 0, 0
299021, 47390, 0, 0, 0
300021, 67840, 0, 0, 0
301021, 68732, 0, 0, 0
302021, 40858, 0, 0, 0
303021, 55530, 0, 0, 0
304021, 56560, 0, 0, 0
305021, 59650, 0, 0, 0
306021, 54699, 0, 0, 0
307021, 56121, 0, 0, 0
308021, 57813, 0, 0, 0
309021, 58804, 0, 0, 0
310021, 58319, 0, 0, 0
311021, 57684, 0, 0, 0
312021, 64504, 0, 0, 0
313021, 36588, 0, 0, 0
314021, 32924, 0, 0, 0
315021, 56290, 0, 0, 0
316021, 56474, 0, 0, 0
317021, 55625, 0, 0, 0
318021, 86270, 0, 0, 0
319021, 94432, 0, 0, 0
320021, 95395, 0, 0, 0
321020, 97460, 0, 0, 0
322021, 105608, 0, 0, 0
323021, 113998, 0, 0, 0
324021, 104866, 0, 0, 0
325021, 107970, 0, 0, 0
326021, 107261, 0, 0, 0
327021, 100442, 0, 0, 0
328021, 111180, 0, 0, 0
329021, 73847, 0, 0, 0
330021, 56006, 0, 0, 0
331021, 79582, 0, 0, 0
332021, 71743, 0, 0, 0
333021, 53417, 0, 0, 0
334021, 58469, 0, 0, 0
335021, 39326, 0, 0, 0
336021, 34078, 0, 0, 0
337021, 48861, 0, 0, 0
338021, 59926, 0, 0, 0
339021, 60081, 0, 0, 0
340021, 73018, 0, 0, 0
341021, 83104, 0, 0, 0
342021, 81490, 0, 0, 0
343021, 88566, 0, 0, 0
344021, 112124, 0, 0, 0
345021, 110462, 0, 0, 0
346021, 104207, 0, 0, 0
347021, 109612, 0, 0, 0
348021, 110828, 0, 0, 0
349021, 110466, 0, 0, 0
350021, 105176, 0, 0, 0
351021, 113791, 0, 0, 0
352021, 113067, 0, 0, 0
353021, 113355, 0, 0, 0
354021, 123215, 0, 0, 0
355021, 119151, 0, 0, 0
356021, 76632, 0, 0, 0
357021, 74700, 0, 0, 0
358021, 63715, 0, 0, 0
359021, 61192, 0, 0, 0
360021, 53643, 0, 0, 0
361021, 32330, 0, 0, 0
362022, 54286, 0, 0, 0
363021, 72594, 0, 0, 0
364021, 52384, 0, 0, 0
365021, 52273, 0, 0, 0
366021, 61103, 0, 0, 0
367021, 52526, 0, 0, 0
368020, 53327, 0, 0, 0
369021, 65254, 0, 0, 0
370021, 52563, 0, 0, 0
371021, 55229, 0, 0, 0
372021, 59221, 0, 0, 0
373021, 57170, 0, 0, 0
374021, 59656, 0, 0, 0
375021, 55263, 0, 0, 0
376021, 33863, 0, 0, 0
377021, 35532, 0, 0, 0
378021, 49210, 0, 0, 0
379021, 62899, 0, 0, 0
380021, 65357, 0, 0, 0
381021, 62896, 0, 0, 0
382021, 48996, 0, 0, 0
383021, 48478, 0, 0, 0
384021, 50789, 0, 0, 0
385021, 59485, 0, 0, 0
386021, 69225, 0, 0, 0
387021, 71960, 0, 0, 0
388021, 97104, 0, 0, 0
389021, 101002, 0, 0, 0
390020, 111776, 0, 0, 0
391021, 109501, 0, 0, 0
392021, 110424, 0, 0, 0
393021, 117718, 0, 0, 0
394021, 112730, 0, 0, 0
395021, 106582, 0, 0, 0
396021, 108486, 0, 0, 0
397021, 113759, 0, 0, 0
398020, 105557, 0, 0, 0
399021, 110747, 0, 0, 0
400021, 74641, 0, 0, 0
401021, 64419, 0, 0, 0
402021, 43774, 0, 0, 0
403021, 46897, 0, 0, 0
404021, 46110, 0, 0, 0
405021, 60929, 0, 0, 0
406021, 63334, 0, 0, 0
407021, 65050, 0, 0, 0
408021, 68972, 0, 0, 0
409021, 61406, 0, 0, 0
410021, 63723, 0, 0, 0
411020, 51929, 0, 0, 0
412021, 43245, 0, 0, 0
413021, 40906, 0, 0, 0
414021, 70400, 0, 0, 0
415021, 59139, 0, 0, 0
416020, 42196, 0, 0, 0
417021, 71820, 0, 0, 0
418021, 77718, 0, 0, 0
419021, 82639, 0, 0, 0
420021, 101525, 0, 0, 0
421021, 96116, 0, 0, 0
422021, 97131, 0, 0, 0
423021, 103189, 0, 0, 0
424021, 45848, 0, 0, 0
425021, 35346, 0, 0, 0
426021, 47423, 0, 0, 0
427021, 62930, 0, 0, 0
428021, 63816, 0, 0, 0
429021, 63366, 0, 0, 0
430021, 49201, 0, 0, 0
431021, 48881, 0, 0, 0
432021, 54748, 0, 0, 0
433021, 63230, 0, 0, 0
434021, 69015, 0, 0, 0
435021, 75571, 0, 0, 0
436021, 36054, 0, 0, 0
437021, 27533, 0, 0, 0
438021, 38931, 0, 0, 0
439021, 52188, 0, 0, 0
440021, 54660, 0, 0, 0
441021, 61877, 0, 0, 0
442020, 42894, 0, 0, 0
443021, 40887, 0, 0, 0
444021, 50814, 0, 0, 0
445021, 43018, 0, 0, 0
446021, 41377, 0, 0, 0
447021, 52337, 0, 0, 0
448021, 69337, 0, 0, 0
449021, 75317, 0, 0, 0
450021, 81708, 0, 0, 0
451020, 80312, 0, 0, 0
452021, 77251, 0, 0, 0
453021, 74563, 0, 0, 0
454021, 88191, 0, 0, 0
455021, 63897, 0, 0, 0
456021, 60128, 0, 0, 0
457021, 91935, 0, 0, 0
458021, 96507, 0, 0, 0
459021, 89509, 0, 0, 0
460020, 103305, 0, 0, 0
461021, 112209, 0, 0, 0
462021, 107723, 0, 0, 0
463021, 94856, 0, 0, 0
464021, 106628, 0, 0, 0
465021, 111832, 0, 0, 0
466021, 110415, 0, 0, 0
467020, 108015, 0, 0, 0
468021, 102144, 0, 0, 0
469021, 106928, 0, 0, 0
470021, 115926, 0, 0, 0
471021, 111096, 0, 0, 0
472021, 43500, 0, 0, 0
473021, 44570, 0, 0, 0
474021, 53966, 0, 0, 0
475021, 54089, 0, 0, 0
476021, 49771, 0, 0, 0
477021, 57894, 0, 0, 0
478020, 50369, 0, 0, 0
479021, 51675, 0, 0, 0
