437999, 71736, 1, 0, 0
438999, 72672, 1, 0, 0
439999, 83424, 1, 0, 0
440999, 83003, 1, 0, 0
441999, 76248, 1, 0, 0
442999, 81009, 1, 0, 0
444000, 78216, 1, 0, 0
444999, 66810, 1, 0, 0
446000, 71160, 1, 0, 0
446999, 59195, 1, 0, 0
447999, 80254, 1, 0, 0
448999, 119050, 1, 0, 0
449999, 113127, 1, 0, 0
450999, 113282, 1, 0, 0
451999, 124448, 1, 0, 0
452999, 129430, 1, 0, 0
453999, 77691, 1, 0, 0
454999, 71087, 1, 0, 0
455999, 78040, 1, 0, 0
456999, 64776, 1, 0, 0
457999, 67536, 1, 0, 0
458999, 79103, 1, 0, 0
459999, 86137, 1, 0, 0
460999, 93391, 1, 0, 0
461999, 92080, 1, 0, 0
462999, 95764, 1, 0, 0
463999, 83939, 1, 0, 0
464999, 84754, 1, 0, 0
466000, 79530, 1, 0, 0
466999, 82664, 1, 0, 0
468000, 72130, 1, 0, 0
468999, 76461, 1, 0, 0
469999, 77705, 1, 0, 0
470999, 72022, 1, 0, 0
471999, 85922, 1, 0, 0
472999, 112892, 1, 0, 0
473999, 211126, 1, 0, 0
474999, 261718, 1, 0, 0
475999, 261153, 1, 0, 0
476999, 215828, 1, 0, 0
477999, 205942, 1, 0, 0
479000, 213214, 1, 0, 0
479999, 216705, 1, 0, 0
