174000, 58542, 1, 0, 0
174999, 57969, 1, 0, 0
176000, 59016, 1, 0, 0
176999, 64240, 1, 0, 0
178000, 110625, 1, 0, 0
178999, 121644, 1, 0, 0
180000, 241443, 1, 0, 0
180999, 258189, 1, 0, 0
181999, 265806, 1, 0, 0
182999, 266363, 1, 0, 0
183999, 245760, 1, 0, 0
184999, 248069, 1, 0, 0
185999, 229596, 1, 0, 0
186999, 186370, 1, 0, 0
187999, 204485, 1, 0, 0
189000, 189216, 1, 0, 0
189999, 180400, 1, 0, 0
191000, 151170, 1, 0, 0
191999, 155290, 1, 0, 0
193000, 156480, 1, 0, 0
193999, 128238, 1, 0, 0
195000, 128378, 1, 0, 0
195999, 128936, 1, 0, 0
197000, 150463, 1, 0, 0
197999, 147428, 1, 0, 0
199000, 152064, 1, 0, 0
199999, 167039, 1, 0, 0
201000, 158891, 1, 0, 0
201999, 109714, 1, 0, 0
202999, 112162, 1, 0, 0
203999, 111766, 1, 0, 0
204999, 89609, 1, 0, 0
206000, 89712, 1, 0, 0
206999, 101597, 1, 0, 0
208000, 118676, 1, 0, 0
208999, 121997, 1, 0, 0
210000, 127626, 1, 0, 0
210999, 141819, 1, 0, 0
212000, 147140, 1, 0, 0
212999, 145325, 1, 0, 0
214000, 147552, 1, 0, 0
214999, 138676, 1, 0, 0
216000, 120182, 1, 0, 0
216999, 116180, 1, 0, 0
217999, 149086, 1, 0, 0
218999, 177459, 1, 0, 0
220000, 124612, 1, 0, 0
220999, 106625, 1, 0, 0
221999, 120488, 1, 0, 0
222999, 125698, 1, 0, 0
223999, 126550, 1, 0, 0
224999, 124424, 1, 0, 0
225999, 125788, 1, 0, 0
226999, 120048, 1, 0, 0
227999, 104744, 1, 0, 0
228999, 112536, 1, 0, 0
229999, 143471, 1, 0, 0
230999, 140616, 1, 0, 0
231999, 105232, 1, 0, 0
232999, 105689, 1, 0, 0
233999, 116828, 1, 0, 0
234999, 83304, 1, 0, 0
235999, 89428, 1, 0, 0
236999, 99805, 1, 0, 0
237999, 105873, 1, 0, 0
238999, 101736, 1, 0, 0
240000, 79368, 1, 0, 0
240999, 88480, 1, 0, 0
241999, 106978, 1, 0, 0
242999, 82272, 1, 0, 0
243999, 83579, 1, 0, 0
244999, 85200, 1, 0, 0
245999, 84732, 1, 0, 0
246999, 59760, 1, 0, 0
247999, 60972, 1, 0, 0
248999, 64176, 1, 0, 0
249999, 89609, 1, 0, 0
250999, 103248, 1, 0, 0
251999, 107027, 1, 0, 0
252999, 91656, 1, 0, 0
253999, 101245, 1, 0, 0
254999, 105184, 1, 0, 0
255999, 108108, 1, 0, 0
256999, 84367, 1, 0, 0
257999, 58707, 1, 0, 0
259000, 60738, 1, 0, 0
259999, 176291, 1, 0, 0
260999, 257367, 1, 0, 0
261999, 265287, 1, 0, 0
262999, 265627, 1, 0, 0
263999, 94818, 1, 0, 0
264999, 92938, 1, 0, 0
265999, 93779, 1, 0, 0
266999, 127167, 1, 0, 0
267999, 120930, 1, 0, 0
268999, 121056, 1, 0, 0
270000, 124285, 1, 0, 0
270999, 219835, 1, 0, 0
271999, 267315, 1, 0, 0
272999, 267513, 1, 0, 0
274000, 198254, 1, 0, 0
274999, 175589, 1, 0, 0
276000, 197543, 1, 0, 0
276999, 203955, 1, 0, 0
277999, 179990, 1, 0, 0
278999, 156525, 1, 0, 0
280000, 153594, 1, 0, 0
280999, 124053, 1, 0, 0
282000, 121844, 1, 0, 0
282999, 105565, 1, 0, 0
283999, 89535, 1, 0, 0
284999, 102052, 1, 0, 0
285999, 123025, 1, 0, 0
286999, 119496, 1, 0, 0
287999, 121121, 1, 0, 0
288999, 121008, 1, 0, 0
289999, 119137, 1, 0, 0
290999, 107422, 1, 0, 0
291999, 110465, 1, 0, 0
292999, 82077, 1, 0, 0
293999, 78534, 1, 0, 0
294999, 91145, 1, 0, 0
295999, 106505, 1, 0, 0
296999, 93216, 1, 0, 0
297999, 82252, 1, 0, 0
298999, 82978, 1, 0, 0
299999, 83047, 1, 0, 0
300999, 92160, 1, 0, 0
301999, 93716, 1, 0, 0
302999, 99686, 1, 0, 0
303999, 95861, 1, 0, 0
304999, 87930, 1, 0, 0
305999, 79831, 1, 0, 0
306999, 78072, 1, 0, 0
307999, 75075, 1, 0, 0
309000, 67164, 1, 0, 0
309999, 81265, 1, 0, 0
310999, 95012, 1, 0, 0
311999, 97081, 1, 0, 0
312999, 99224, 1, 0, 0
313999, 96376, 1, 0, 0
314999, 101411, 1, 0, 0
315999, 104177, 1, 0, 0
317000, 96793, 1, 0, 0
317999, 98164, 1, 0, 0
318999, 100224, 1, 0, 0
319999, 94853, 1, 0, 0
320999, 69521, 1, 0, 0
321999, 69937, 1, 0, 0
323000, 71832, 1, 0, 0
323999, 71353, 1, 0, 0
324999, 67812, 1, 0, 0
325999, 64833, 1, 0, 0
327000, 57137, 1, 0, 0
327999, 61038, 1, 0, 0
329000, 68719, 1, 0, 0
329999, 70246, 1, 0, 0
331000, 67972, 1, 0, 0
331999, 66398, 1, 0, 0
333000, 69600, 1, 0, 0
333999, 85501, 1, 0, 0
334999, 75243, 1, 0, 0
336000, 75864, 1, 0, 0
336999, 76180, 1, 0, 0
337999, 69464, 1, 0, 0
338999, 53465, 1, 0, 0
339999, 60940, 1, 0, 0
340999, 60372, 1, 0, 0
341999, 57744, 1, 0, 0
342999, 58930, 1, 0, 0
343999, 60648, 1, 0, 0
344999, 89657, 1, 0, 0
346000, 105624, 1, 0, 0
346999, 159351, 1, 0, 0
347999, 200243, 1, 0, 0
348999, 265557, 1, 0, 0
349999, 266404, 1, 0, 0
350999, 257564, 1, 0, 0
351999, 235237, 1, 0, 0
352999, 223732, 1, 0, 0
353999, 219126, 1, 0, 0
355000, 143921, 1, 0, 0
355999, 146865, 1, 0, 0
356999, 143896, 1, 0, 0
357999, 129312, 1, 0, 0
358999, 126722, 1, 0, 0
359999, 107341, 1, 0, 0
361000, 107435, 1, 0, 0
361999, 114886, 1, 0, 0
363000, 112464, 1, 0, 0
363999, 110334, 1, 0, 0
365000, 84456, 1, 0, 0
365999, 86126, 1, 0, 0
367000, 75432, 1, 0, 0
367999, 76109, 1, 0, 0
368999, 68012, 1, 0, 0
369999, 71212, 1, 0, 0
370999, 70314, 1, 0, 0
371999, 69216, 1, 0, 0
372999, 64161, 1, 0, 0
373999, 61191, 1, 0, 0
374999, 70478, 1, 0, 0
376000, 75456, 1, 0, 0
376999, 75219, 1, 0, 0
378000, 82516, 1, 0, 0
378999, 85185, 1, 0, 0
379999, 73321, 1, 0, 0
381000, 79728, 1, 0, 0
381999, 83243, 1, 0, 0
383000, 85176, 1, 0, 0
383999, 80066, 1, 0, 0
385000, 75222, 1, 0, 0
385999, 77650, 1, 0, 0
386999, 76055, 1, 0, 0
387999, 71784, 1, 0, 0
388999, 74642, 1, 0, 0
389999, 58680, 1, 0, 0
390999, 61117, 1, 0, 0
392000, 63497, 1, 0, 0
392999, 70565, 1, 0, 0
394000, 66864, 1, 0, 0
394999, 65879, 1, 0, 0
396000, 67314, 1, 0, 0
396999, 65842, 1, 0, 0
397999, 66821, 1, 0, 0
398999, 68132, 1, 0, 0
400000, 76008, 1, 0, 0
400999, 75868, 1, 0, 0
401999, 68486, 1, 0, 0
402999, 79886, 1, 0, 0
403999, 78111, 1, 0, 0
404999, 75772, 1, 0, 0
405999, 76865, 1, 0, 0
407000, 73392, 1, 0, 0
407999, 69189, 1, 0, 0
409000, 71856, 1, 0, 0
409999, 78032, 1, 0, 0
411000, 79678, 1, 0, 0
411999, 75195, 1, 0, 0
413000, 72689, 1, 0, 0
413999, 69447, 1, 0, 0
414999, 63703, 1, 0, 0
415999, 64484, 1, 0, 0
416999, 63443, 1, 0, 0
417999, 65129, 1, 0, 0
418999, 68620, 1, 0, 0
419999, 69351, 1, 0, 0
421000, 68256, 1, 0, 0
421999, 72126, 1, 0, 0
422999, 66636, 1, 0, 0
423999, 55350, 1, 0, 0
424999, 62312, 1, 0, 0
425999, 61152, 1, 0, 0
426999, 59841, 1, 0, 0
427999, 76706, 1, 0, 0
428999, 78441, 1, 0, 0
430000, 73808, 1, 0, 0
430999, 74045, 1, 0, 0
431999, 76690, 1, 0, 0
432999, 72071, 1, 0, 0
434000, 59664, 1, 0, 0
434999, 60756, 1, 0, 0
436000, 54168, 1, 0, 0
436999, 57177, 1, 0, 0
437999, 59795, 1, 0, 0
438999, 60288, 1, 0, 0
439999, 57921, 1, 0, 0
441000, 57528, 1, 0, 0
441999, 60840, 1, 0, 0
443000, 63112, 1, 0, 0
443999, 62606, 1, 0, 0
445000, 66096, 1, 0, 0
445999, 66642, 1, 0, 0
447000, 63432, 1, 0, 0
447999, 63890, 1, 0, 0
449000, 53951, 1, 0, 0
449999, 56662, 1, 0, 0
450999, 59883, 1, 0, 0
451999, 63560, 1, 0, 0
452999, 60180, 1, 0, 0
453999, 62208, 1, 0, 0
454999, 63573, 1, 0, 0
456000, 62394, 1, 0, 0
456999, 60108, 1, 0, 0
458000, 62064, 1, 0, 0
458999, 61597, 1, 0, 0
459999, 57595, 1, 0, 0
460999, 61501, 1, 0, 0
461999, 57226, 1, 0, 0
463000, 61488, 1, 0, 0
463999, 62654, 1, 0, 0
465000, 63744, 1, 0, 0
465999, 62846, 1, 0, 0
467000, 70952, 1, 0, 0
467999, 72376, 1, 0, 0
469000, 75720, 1, 0, 0
469999, 72144, 1, 0, 0
471000, 71228, 1, 0, 0
471999, 73781, 1, 0, 0
472999, 68012, 1, 0, 0
474000, 51840, 1, 0, 0
474999, 59339, 1, 0, 0
476000, 57182, 1, 0, 0
476999, 58460, 1, 0, 0
478000, 60000, 1, 0, 0
478999, 60972, 1, 0, 0
480000, 58152, 1, 0, 0
