140000, 62441, 0, 0, 0
140000, 62214, 1, 0, 0
140999, 65404, 0, 0, 0
140999, 65962, 1, 0, 0
141999, 66145, 0, 0, 0
141999, 66531, 1, 0, 0
143000, 63622, 0, 0, 0
143000, 63075, 1, 0, 0
143999, 64892, 0, 0, 0
143999, 65365, 1, 0, 0
145000, 66140, 0, 0, 0
145000, 66451, 1, 0, 0
145999, 58472, 0, 0, 0
145999, 58738, 1, 0, 0
147000, 55882, 0, 0, 0
147000, 56328, 1, 0, 0
147999, 62538, 0, 0, 0
147999, 62854, 1, 0, 0
149000, 66154, 0, 0, 0
149000, 65808, 1, 0, 0
149999, 71878, 0, 0, 0
149999, 71804, 1, 0, 0
150999, 73049, 0, 0, 0
150999, 73393, 1, 0, 0
151999, 73270, 0, 0, 0
151999, 74042, 1, 0, 0
152999, 74680, 0, 0, 0
152999, 74692, 1, 0, 0
154000, 76348, 0, 0, 0
154000, 76338, 1, 0, 0
154999, 74582, 0, 0, 0
154999, 74258, 1, 0, 0
156000, 75328, 0, 0, 0
156000, 74476, 1, 0, 0
156999, 75576, 0, 0, 0
156999, 75843, 1, 0, 0
158000, 64605, 0, 0, 0
158000, 65184, 1, 0, 0
158999, 64394, 0, 0, 0
158999, 64102, 1, 0, 0
160000, 63571, 0, 0, 0
160000, 63120, 1, 0, 0
160999, 66197, 0, 0, 0
160999, 66691, 1, 0, 0
162000, 60739, 0, 0, 0
162000, 60680, 1, 0, 0
162999, 67292, 0, 0, 0
162999, 66934, 1, 0, 0
163999, 66214, 0, 0, 0
163999, 65979, 1, 0, 0
164999, 65336, 0, 0, 0
164999, 65064, 1, 0, 0
165999, 63556, 0, 0, 0
165999, 63286, 1, 0, 0
167000, 64675, 0, 0, 0
167000, 65312, 1, 0, 0
167999, 59560, 0, 0, 0
167999, 59607, 1, 0, 0
169000, 62516, 0, 0, 0
169000, 62789, 1, 0, 0
169999, 56507, 0, 0, 0
169999, 56432, 1, 0, 0
171000, 60019, 0, 0, 0
171000, 60208, 1, 0, 0
171999, 63274, 0, 0, 0
171999, 63485, 1, 0, 0
172999, 67564, 0, 0, 0
172999, 67896, 1, 0, 0
173999, 63313, 0, 0, 0
173999, 63133, 1, 0, 0
174999, 64470, 0, 0, 0
174999, 64360, 1, 0, 0
176000, 67605, 0, 0, 0
176000, 68358, 1, 0, 0
176999, 65230, 0, 0, 0
176999, 65277, 1, 0, 0
178000, 65683, 0, 0, 0
178000, 65810, 1, 0, 0
178999, 67480, 0, 0, 0
178999, 67665, 1, 0, 0
180000, 65152, 0, 0, 0
180000, 65123, 1, 0, 0
180999, 66823, 0, 0, 0
180999, 66926, 1, 0, 0
181999, 65002, 0, 0, 0
181999, 64990, 1, 0, 0
182999, 69656, 0, 0, 0
182999, 69423, 1, 0, 0
183999, 69475, 0, 0, 0
183999, 69514, 1, 0, 0
184999, 72978, 0, 0, 0
184999, 73132, 1, 0, 0
186000, 70022, 0, 0, 0
186000, 69778, 1, 0, 0
186999, 72002, 0, 0, 0
186999, 72073, 1, 0, 0
188000, 76007, 0, 0, 0
188000, 75790, 1, 0, 0
188999, 84215, 0, 0, 0
188999, 84756, 1, 0, 0
189999, 77110, 0, 0, 0
189999, 77049, 1, 0, 0
190999, 74186, 0, 0, 0
190999, 74231, 1, 0, 0
191999, 78552, 0, 0, 0
191999, 77778, 1, 0, 0
193000, 62763, 0, 0, 0
193000, 62568, 1, 0, 0
193999, 72548, 0, 0, 0
193999, 72072, 1, 0, 0
195000, 69524, 0, 0, 0
195000, 69792, 1, 0, 0
195999, 61830, 0, 0, 0
195999, 61738, 1, 0, 0
197000, 60317, 0, 0, 0
197000, 59979, 1, 0, 0
197999, 63022, 0, 0, 0
197999, 62990, 1, 0, 0
199000, 60612, 0, 0, 0
199000, 60622, 1, 0, 0
199999, 62362, 0, 0, 0
199999, 62421, 1, 0, 0
201000, 66540, 0, 0, 0
201000, 66330, 1, 0, 0
201999, 62529, 0, 0, 0
201999, 62343, 1, 0, 0
203000, 62825, 0, 0, 0
203000, 62952, 1, 0, 0
203999, 64279, 0, 0, 0
203999, 65231, 1, 0, 0
205000, 61738, 0, 0, 0
205000, 61658, 1, 0, 0
205999, 55624, 0, 0, 0
205999, 55328, 1, 0, 0
207000, 64532, 0, 0, 0
207000, 64215, 1, 0, 0
207999, 61298, 0, 0, 0
207999, 61624, 1, 0, 0
208999, 61030, 0, 0, 0
208999, 61729, 1, 0, 0
210000, 62009, 0, 0, 0
210000, 62175, 1, 0, 0
210999, 60758, 0, 0, 0
210999, 60279, 1, 0, 0
212000, 62512, 0, 0, 0
212000, 62871, 1, 0, 0
212999, 63723, 0, 0, 0
212999, 64347, 1, 0, 0
213999, 61715, 0, 0, 0
213999, 61694, 1, 0, 0
214999, 60128, 0, 0, 0
214999, 60315, 1, 0, 0
215999, 59842, 0, 0, 0
215999, 59783, 1, 0, 0
217000, 61658, 0, 0, 0
217000, 61569, 1, 0, 0
217999, 59780, 0, 0, 0
217999, 59707, 1, 0, 0
219000, 59401, 0, 0, 0
219000, 60064, 1, 0, 0
219999, 64683, 0, 0, 0
219999, 65188, 1, 0, 0
220999, 66190, 0, 0, 0
220999, 65814, 1, 0, 0
222000, 68589, 0, 0, 0
222000, 68707, 1, 0, 0
222999, 68607, 0, 0, 0
222999, 68918, 1, 0, 0
224000, 64813, 0, 0, 0
224000, 64571, 1, 0, 0
224999, 70654, 0, 0, 0
224999, 70413, 1, 0, 0
226000, 77304, 0, 0, 0
226000, 77493, 1, 0, 0
226999, 71875, 0, 0, 0
226999, 71955, 1, 0, 0
228000, 74701, 0, 0, 0
228000, 74353, 1, 0, 0
228999, 78917, 0, 0, 0
228999, 78713, 1, 0, 0
230000, 66875, 0, 0, 0
230000, 66543, 1, 0, 0
230999, 69005, 0, 0, 0
230999, 69690, 1, 0, 0
232000, 77818, 0, 0, 0
232000, 78261, 1, 0, 0
232999, 69852, 0, 0, 0
232999, 69809, 1, 0, 0
233999, 73341, 0, 0, 0
233999, 73284, 1, 0, 0
235000, 76346, 0, 0, 0
235000, 76115, 1, 0, 0
235999, 75307, 0, 0, 0
235999, 75010, 1, 0, 0
237000, 75978, 0, 0, 0
237000, 75119, 1, 0, 0
237999, 73751, 0, 0, 0
237999, 73605, 1, 0, 0
238999, 77776, 0, 0, 0
238999, 77735, 1, 0, 0
240000, 74718, 0, 0, 0
240000, 74678, 1, 0, 0
240999, 73644, 0, 0, 0
240999, 73739, 1, 0, 0
242000, 77743, 0, 0, 0
242000, 77129, 1, 0, 0
242999, 79183, 0, 0, 0
242999, 78855, 1, 0, 0
243999, 76639, 0, 0, 0
243999, 76378, 1, 0, 0
245000, 79076, 0, 0, 0
245000, 79561, 1, 0, 0
245999, 80499, 0, 0, 0
245999, 80167, 1, 0, 0
246999, 80323, 0, 0, 0
246999, 80108, 1, 0, 0
248000, 77150, 0, 0, 0
248000, 77305, 1, 0, 0
248999, 78855, 0, 0, 0
248999, 79226, 1, 0, 0
249999, 78897, 0, 0, 0
249999, 79204, 1, 0, 0
251000, 67883, 0, 0, 0
251000, 68630, 1, 0, 0
251999, 66901, 0, 0, 0
251999, 66549, 1, 0, 0
253000, 67070, 0, 0, 0
253000, 66813, 1, 0, 0
253999, 64525, 0, 0, 0
253999, 64771, 1, 0, 0
254999, 65646, 0, 0, 0
254999, 65467, 1, 0, 0
256000, 67578, 0, 0, 0
256000, 67405, 1, 0, 0
256999, 69883, 0, 0, 0
256999, 69948, 1, 0, 0
258000, 75328, 0, 0, 0
258000, 75472, 1, 0, 0
258999, 72986, 0, 0, 0
258999, 72813, 1, 0, 0
259999, 75112, 0, 0, 0
259999, 76254, 1, 0, 0
261000, 73102, 0, 0, 0
261000, 73595, 1, 0, 0
261999, 63113, 0, 0, 0
261999, 63605, 1, 0, 0
262999, 70597, 0, 0, 0
262999, 70604, 1, 0, 0
263999, 70531, 0, 0, 0
263999, 70271, 1, 0, 0
264999, 70619, 0, 0, 0
264999, 71249, 1, 0, 0
266000, 66881, 0, 0, 0
266000, 67028, 1, 0, 0
266999, 68053, 0, 0, 0
266999, 67944, 1, 0, 0
267999, 66468, 0, 0, 0
267999, 66205, 1, 0, 0
269000, 64674, 0, 0, 0
269000, 64762, 1, 0, 0
269999, 65413, 0, 0, 0
269999, 65719, 1, 0, 0
271000, 62191, 0, 0, 0
271000, 62552, 1, 0, 0
271999, 61403, 0, 0, 0
271999, 61802, 1, 0, 0
273000, 63484, 0, 0, 0
273000, 63729, 1, 0, 0
273999, 55110, 0, 0, 0
273999, 55380, 1, 0, 0
274999, 58839, 0, 0, 0
274999, 58729, 1, 0, 0
276000, 63235, 0, 0, 0
276000, 63317, 1, 0, 0
276999, 63578, 0, 0, 0
276999, 64045, 1, 0, 0
278000, 64132, 0, 0, 0
278000, 64312, 1, 0, 0
278999, 72153, 0, 0, 0
278999, 73396, 1, 0, 0
279999, 79442, 0, 0, 0
279999, 78327, 1, 0, 0
281000, 74085, 0, 0, 0
281000, 73566, 1, 0, 0
281999, 78842, 0, 0, 0
281999, 78743, 1, 0, 0
282999, 79075, 0, 0, 0
282999, 78877, 1, 0, 0
283999, 76372, 0, 0, 0
283999, 76165, 1, 0, 0
284999, 62285, 0, 0, 0
284999, 61785, 1, 0, 0
286000, 55654, 0, 0, 0
286000, 55988, 1, 0, 0
286999, 63515, 0, 0, 0
286999, 63194, 1, 0, 0
288000, 61380, 0, 0, 0
288000, 61193, 1, 0, 0
288999, 63823, 0, 0, 0
288999, 63855, 1, 0, 0
289999, 63536, 0, 0, 0
289999, 64121, 1, 0, 0
291000, 58440, 0, 0, 0
291000, 58548, 1, 0, 0
291999, 61900, 0, 0, 0
291999, 62509, 1, 0, 0
293000, 64772, 0, 0, 0
293000, 64469, 1, 0, 0
293999, 61370, 0, 0, 0
293999, 61276, 1, 0, 0
295000, 59847, 0, 0, 0
295000, 60024, 1, 0, 0
295999, 64784, 0, 0, 0
295999, 64168, 1, 0, 0
296999, 62131, 0, 0, 0
296999, 62694, 1, 0, 0
298000, 60798, 0, 0, 0
298000, 60742, 1, 0, 0
298999, 62610, 0, 0, 0
298999, 62439, 1, 0, 0
299999, 64195, 0, 0, 0
299999, 64895, 1, 0, 0
300999, 68649, 0, 0, 0
300999, 68388, 1, 0, 0
302000, 67753, 0, 0, 0
302000, 67488, 1, 0, 0
302999, 65405, 0, 0, 0
302999, 65694, 1, 0, 0
304000, 65984, 0, 0, 0
304000, 65850, 1, 0, 0
304999, 67962, 0, 0, 0
304999, 68119, 1, 0, 0
305999, 61978, 0, 0, 0
305999, 61958, 1, 0, 0
307000, 61464, 0, 0, 0
307000, 61931, 1, 0, 0
307999, 63611, 0, 0, 0
307999, 63538, 1, 0, 0
309000, 61863, 0, 0, 0
309000, 62338, 1, 0, 0
309999, 64225, 0, 0, 0
309999, 64505, 1, 0, 0
310999, 61877, 0, 0, 0
310999, 62097, 1, 0, 0
312000, 63342, 0, 0, 0
312000, 63172, 1, 0, 0
312999, 66252, 0, 0, 0
312999, 66211, 1, 0, 0
313999, 68333, 0, 0, 0
313999, 68018, 1, 0, 0
315000, 62771, 0, 0, 0
315000, 63167, 1, 0, 0
315999, 59427, 0, 0, 0
315999, 59335, 1, 0, 0
316999, 62089, 0, 0, 0
316999, 62994, 1, 0, 0
318000, 64026, 0, 0, 0
318000, 64186, 1, 0, 0
318999, 59818, 0, 0, 0
318999, 59744, 1, 0, 0
320000, 65246, 0, 0, 0
320000, 65144, 1, 0, 0
320999, 62462, 0, 0, 0
320999, 62628, 1, 0, 0
321999, 62407, 0, 0, 0
321999, 62661, 1, 0, 0
323000, 53608, 0, 0, 0
323000, 54169, 1, 0, 0
323999, 61386, 0, 0, 0
323999, 61308, 1, 0, 0
325000, 56959, 0, 0, 0
325000, 57059, 1, 0, 0
325999, 60825, 0, 0, 0
325999, 60708, 1, 0, 0
327000, 60415, 0, 0, 0
327000, 60469, 1, 0, 0
327999, 62059, 0, 0, 0
327999, 61909, 1, 0, 0
328999, 68265, 0, 0, 0
328999, 68529, 1, 0, 0
330000, 68377, 0, 0, 0
330000, 67955, 1, 0, 0
330999, 67721, 0, 0, 0
330999, 68007, 1, 0, 0
332000, 66700, 0, 0, 0
332000, 66919, 1, 0, 0
332999, 63354, 0, 0, 0
332999, 62979, 1, 0, 0
333999, 60863, 0, 0, 0
333999, 60744, 1, 0, 0
335000, 62250, 0, 0, 0
335000, 62391, 1, 0, 0
335999, 55761, 0, 0, 0
335999, 55925, 1, 0, 0
337000, 56723, 0, 0, 0
337000, 56496, 1, 0, 0
337999, 60099, 0, 0, 0
337999, 60495, 1, 0, 0
339000, 59135, 0, 0, 0
339000, 59709, 1, 0, 0
339999, 57315, 0, 0, 0
339999, 58018, 1, 0, 0
340999, 59848, 0, 0, 0
340999, 60116, 1, 0, 0
342000, 60975, 0, 0, 0
342000, 61208, 1, 0, 0
342999, 61582, 0, 0, 0
342999, 61425, 1, 0, 0
344000, 67211, 0, 0, 0
344000, 67497, 1, 0, 0
344999, 68323, 0, 0, 0
344999, 68338, 1, 0, 0
345999, 66179, 0, 0, 0
345999, 66305, 1, 0, 0
347000, 69489, 0, 0, 0
347000, 69276, 1, 0, 0
347999, 66688, 0, 0, 0
347999, 66761, 1, 0, 0
348999, 58899, 0, 0, 0
348999, 58973, 1, 0, 0
350000, 61317, 0, 0, 0
350000, 60397, 1, 0, 0
350999, 62341, 0, 0, 0
350999, 62323, 1, 0, 0
352000, 66859, 0, 0, 0
352000, 66613, 1, 0, 0
352999, 71303, 0, 0, 0
352999, 70725, 1, 0, 0
353999, 66684, 0, 0, 0
353999, 66610, 1, 0, 0
355000, 75061, 0, 0, 0
355000, 75768, 1, 0, 0
355999, 66993, 0, 0, 0
355999, 67862, 1, 0, 0
357000, 68831, 0, 0, 0
357000, 68631, 1, 0, 0
357999, 69422, 0, 0, 0
357999, 69743, 1, 0, 0
358999, 69016, 0, 0, 0
358999, 68107, 1, 0, 0
360000, 64836, 0, 0, 0
360000, 64723, 1, 0, 0
360999, 61851, 0, 0, 0
360999, 61861, 1, 0, 0
362000, 62460, 0, 0, 0
362000, 62499, 1, 0, 0
362999, 59852, 0, 0, 0
362999, 59947, 1, 0, 0
363999, 62117, 0, 0, 0
363999, 61328, 1, 0, 0
365000, 62383, 0, 0, 0
365000, 61963, 1, 0, 0
365999, 60274, 0, 0, 0
365999, 59814, 1, 0, 0
367000, 62810, 0, 0, 0
367000, 62403, 1, 0, 0
368000, 64475, 0, 0, 0
368000, 63705, 1, 0, 0
368999, 59153, 0, 0, 0
368999, 59120, 1, 0, 0
370000, 61413, 0, 0, 0
370000, 61997, 1, 0, 0
370999, 61281, 0, 0, 0
370999, 60831, 1, 0, 0
372000, 57180, 0, 0, 0
372000, 57603, 1, 0, 0
372999, 59372, 0, 0, 0
372999, 59666, 1, 0, 0
374000, 57438, 0, 0, 0
374000, 57637, 1, 0, 0
374999, 57420, 0, 0, 0
374999, 57827, 1, 0, 0
375999, 60561, 0, 0, 0
375999, 60893, 1, 0, 0
377000, 63399, 0, 0, 0
377000, 63403, 1, 0, 0
377999, 58734, 0, 0, 0
377999, 58546, 1, 0, 0
379000, 60942, 0, 0, 0
379000, 61923, 1, 0, 0
379999, 63552, 0, 0, 0
379999, 64148, 1, 0, 0
381000, 61314, 0, 0, 0
381000, 61130, 1, 0, 0
381999, 66289, 0, 0, 0
381999, 66993, 1, 0, 0
382999, 65375, 0, 0, 0
382999, 65736, 1, 0, 0
384000, 66967, 0, 0, 0
384000, 66531, 1, 0, 0
384999, 70356, 0, 0, 0
384999, 69729, 1, 0, 0
386000, 68044, 0, 0, 0
386000, 67943, 1, 0, 0
386999, 76663, 0, 0, 0
386999, 76540, 1, 0, 0
388000, 76716, 0, 0, 0
388000, 77651, 1, 0, 0
388999, 74821, 0, 0, 0
388999, 75167, 1, 0, 0
390000, 79874, 0, 0, 0
390000, 79540, 1, 0, 0
391000, 76073, 0, 0, 0
391000, 76458, 1, 0, 0
391999, 70706, 0, 0, 0
391999, 70596, 1, 0, 0
393000, 66321, 0, 0, 0
393000, 66799, 1, 0, 0
393999, 65754, 0, 0, 0
393999, 66222, 1, 0, 0
394999, 71043, 0, 0, 0
394999, 71198, 1, 0, 0
396000, 76415, 0, 0, 0
396000, 76627, 1, 0, 0
397000, 74658, 0, 0, 0
397000, 75734, 1, 0, 0
397999, 80364, 0, 0, 0
397999, 80722, 1, 0, 0
399000, 80446, 0, 0, 0
399000, 80708, 1, 0, 0
400000, 80946, 0, 0, 0
400000, 80698, 1, 0, 0
400999, 80903, 0, 0, 0
400999, 80523, 1, 0, 0
402000, 81140, 0, 0, 0
402000, 80527, 1, 0, 0
403000, 81182, 0, 0, 0
403000, 80607, 1, 0, 0
403999, 80700, 0, 0, 0
403999, 80580, 1, 0, 0
405000, 79915, 0, 0, 0
405000, 80673, 1, 0, 0
405999, 80550, 0, 0, 0
405999, 80670, 1, 0, 0
406999, 76346, 0, 0, 0
406999, 76930, 1, 0, 0
408000, 76924, 0, 0, 0
408000, 76640, 1, 0, 0
408999, 78901, 0, 0, 0
408999, 78910, 1, 0, 0
410000, 79768, 0, 0, 0
410000, 79686, 1, 0, 0
411000, 79575, 0, 0, 0
411000, 79662, 1, 0, 0
411999, 76493, 0, 0, 0
411999, 76198, 1, 0, 0
413000, 78974, 0, 0, 0
413000, 79412, 1, 0, 0
413999, 80287, 0, 0, 0
413999, 79527, 1, 0, 0
414999, 80445, 0, 0, 0
414999, 79815, 1, 0, 0
416000, 77807, 0, 0, 0
416000, 77180, 1, 0, 0
416999, 84739, 0, 0, 0
416999, 84822, 1, 0, 0
417999, 83491, 0, 0, 0
417999, 83743, 1, 0, 0
419000, 80036, 0, 0, 0
419000, 79454, 1, 0, 0
419999, 79373, 0, 0, 0
419999, 79741, 1, 0, 0
421000, 77350, 0, 0, 0
421000, 77306, 1, 0, 0
422000, 78682, 0, 0, 0
422000, 79147, 1, 0, 0
422999, 78703, 0, 0, 0
422999, 79081, 1, 0, 0
424000, 80009, 0, 0, 0
424000, 79366, 1, 0, 0
424999, 79724, 0, 0, 0
424999, 79688, 1, 0, 0
425999, 71456, 0, 0, 0
425999, 71918, 1, 0, 0
427000, 69055, 0, 0, 0
427000, 69223, 1, 0, 0
427999, 77582, 0, 0, 0
427999, 76813, 1, 0, 0
429000, 70734, 0, 0, 0
429000, 71060, 1, 0, 0
429999, 70690, 0, 0, 0
429999, 70737, 1, 0, 0
431000, 68695, 0, 0, 0
431000, 68682, 1, 0, 0
431999, 70049, 0, 0, 0
431999, 69868, 1, 0, 0
433000, 71412, 0, 0, 0
433000, 71314, 1, 0, 0
433999, 83301, 0, 0, 0
433999, 83691, 1, 0, 0
434999, 79558, 0, 0, 0
434999, 80193, 1, 0, 0
436000, 78077, 0, 0, 0
436000, 77685, 1, 0, 0
436999, 78259, 0, 0, 0
436999, 78191, 1, 0, 0
438000, 77215, 0, 0, 0
