181999, 72356, 1, 0, 0
182999, 72227, 1, 0, 0
184000, 72154, 1, 0, 0
184999, 71986, 1, 0, 0
185999, 71999, 1, 0, 0
187000, 71774, 1, 0, 0
187999, 71931, 1, 0, 0
188999, 72150, 1, 0, 0
189999, 77752, 1, 0, 0
190999, 77401, 1, 0, 0
192000, 72153, 1, 0, 0
192999, 72116, 1, 0, 0
193999, 72216, 1, 0, 0
194999, 72163, 1, 0, 0
195999, 71958, 1, 0, 0
196999, 71946, 1, 0, 0
197999, 72084, 1, 0, 0
198999, 72333, 1, 0, 0
200000, 70913, 1, 0, 0
200999, 84972, 1, 0, 0
201999, 72476, 1, 0, 0
202999, 72486, 1, 0, 0
203999, 72439, 1, 0, 0
204999, 72467, 1, 0, 0
205999, 72355, 1, 0, 0
206999, 72254, 1, 0, 0
208000, 72560, 1, 0, 0
208999, 75061, 1, 0, 0
209999, 72824, 1, 0, 0
210999, 78343, 1, 0, 0
211999, 72635, 1, 0, 0
213000, 72828, 1, 0, 0
213999, 74772, 1, 0, 0
214999, 72845, 1, 0, 0
215999, 72185, 1, 0, 0
216999, 72572, 1, 0, 0
218000, 72647, 1, 0, 0
218999, 72609, 1, 0, 0
219999, 76156, 1, 0, 0
220999, 71591, 1, 0, 0
221999, 80577, 1, 0, 0
222999, 82899, 1, 0, 0
223999, 72472, 1, 0, 0
224999, 72411, 1, 0, 0
226000, 73183, 1, 0, 0
226999, 72899, 1, 0, 0
227999, 72761, 1, 0, 0
228999, 72485, 1, 0, 0
229999, 77614, 1, 0, 0
231000, 72049, 1, 0, 0
231999, 72542, 1, 0, 0
232999, 77760, 1, 0, 0
233999, 71983, 1, 0, 0
234999, 72082, 1, 0, 0
236000, 72188, 1, 0, 0
236999, 77521, 1, 0, 0
237999, 71863, 1, 0, 0
238999, 72107, 1, 0, 0
239999, 72199, 1, 0, 0
241000, 72065, 1, 0, 0
241999, 71997, 1, 0, 0
242999, 70568, 1, 0, 0
243999, 79652, 1, 0, 0
244999, 80836, 1, 0, 0
246000, 94862, 1, 0, 0
246999, 82244, 1, 0, 0
247999, 72989, 1, 0, 0
248999, 71454, 1, 0, 0
249999, 104291, 1, 0, 0
250999, 101801, 1, 0, 0
251999, 100208, 1, 0, 0
252999, 99853, 1, 0, 0
253999, 111222, 1, 0, 0
254999, 107435, 1, 0, 0
255999, 107328, 1, 0, 0
256999, 107411, 1, 0, 0
257999, 74640, 1, 0, 0
258999, 77885, 1, 0, 0
259999, 145637, 1, 0, 0
260999, 70770, 1, 0, 0
261999, 70623, 1, 0, 0
263000, 70494, 1, 0, 0
263999, 70429, 1, 0, 0
264999, 70583, 1, 0, 0
265999, 70595, 1, 0, 0
266999, 70427, 1, 0, 0
267999, 70335, 1, 0, 0
268999, 70507, 1, 0, 0
269999, 70648, 1, 0, 0
271000, 76825, 1, 0, 0
271999, 77813, 1, 0, 0
272999, 72444, 1, 0, 0
274000, 72518, 1, 0, 0
274999, 72498, 1, 0, 0
275999, 72337, 1, 0, 0
276999, 72322, 1, 0, 0
277999, 72397, 1, 0, 0
279000, 72215, 1, 0, 0
279999, 77560, 1, 0, 0
280999, 72097, 1, 0, 0
281999, 77679, 1, 0, 0
282999, 72745, 1, 0, 0
283999, 72655, 1, 0, 0
284999, 72486, 1, 0, 0
285999, 72408, 1, 0, 0
286999, 69976, 1, 0, 0
287999, 63300, 1, 0, 0
289000, 64296, 1, 0, 0
289999, 66570, 1, 0, 0
291000, 61646, 1, 0, 0
291999, 63385, 1, 0, 0
293000, 63264, 1, 0, 0
293999, 56461, 1, 0, 0
295000, 78008, 1, 0, 0
295999, 123566, 1, 0, 0
297000, 121224, 1, 0, 0
297999, 134074, 1, 0, 0
299000, 141940, 1, 0, 0
299999, 139883, 1, 0, 0
300999, 79817, 1, 0, 0
301999, 114934, 1, 0, 0
302999, 115894, 1, 0, 0
303999, 122300, 1, 0, 0
304999, 159792, 1, 0, 0
305999, 97649, 1, 0, 0
307000, 71252, 1, 0, 0
307999, 76798, 1, 0, 0
308999, 71131, 1, 0, 0
309999, 71087, 1, 0, 0
310999, 70412, 1, 0, 0
311999, 70119, 1, 0, 0
312999, 70204, 1, 0, 0
313999, 70372, 1, 0, 0
314999, 70134, 1, 0, 0
315999, 70406, 1, 0, 0
316999, 70519, 1, 0, 0
318000, 70360, 1, 0, 0
318999, 74906, 1, 0, 0
319999, 79157, 1, 0, 0
320999, 72159, 1, 0, 0
321999, 72208, 1, 0, 0
323000, 72240, 1, 0, 0
323999, 72338, 1, 0, 0
324999, 72039, 1, 0, 0
325999, 72155, 1, 0, 0
326999, 71778, 1, 0, 0
328000, 77025, 1, 0, 0
328999, 71979, 1, 0, 0
329999, 83928, 1, 0, 0
330999, 75353, 1, 0, 0
331999, 72830, 1, 0, 0
333000, 72992, 1, 0, 0
333999, 76836, 1, 0, 0
334999, 72436, 1, 0, 0
335999, 72525, 1, 0, 0
336999, 72124, 1, 0, 0
338000, 71595, 1, 0, 0
338999, 71632, 1, 0, 0
339999, 70566, 1, 0, 0
340999, 76677, 1, 0, 0
341999, 71261, 1, 0, 0
343000, 71267, 1, 0, 0
343999, 71198, 1, 0, 0
344999, 71233, 1, 0, 0
345999, 71170, 1, 0, 0
346999, 71005, 1, 0, 0
347999, 71197, 1, 0, 0
348999, 71204, 1, 0, 0
349999, 71276, 1, 0, 0
350999, 71369, 1, 0, 0
351999, 77910, 1, 0, 0
353000, 77873, 1, 0, 0
353999, 72535, 1, 0, 0
354999, 72451, 1, 0, 0
355999, 72277, 1, 0, 0
356999, 72238, 1, 0, 0
358000, 72268, 1, 0, 0
358999, 72258, 1, 0, 0
359999, 72097, 1, 0, 0
360999, 72201, 1, 0, 0
361999, 76046, 1, 0, 0
363000, 79481, 1, 0, 0
363999, 72442, 1, 0, 0
364999, 72399, 1, 0, 0
365999, 72296, 1, 0, 0
366999, 72421, 1, 0, 0
367999, 72434, 1, 0, 0
368999, 79392, 1, 0, 0
369999, 72783, 1, 0, 0
371000, 72735, 1, 0, 0
371999, 72601, 1, 0, 0
372999, 76463, 1, 0, 0
373999, 72467, 1, 0, 0
374999, 76005, 1, 0, 0
376000, 72309, 1, 0, 0
376999, 71912, 1, 0, 0
377999, 72096, 1, 0, 0
378999, 71685, 1, 0, 0
379999, 90960, 1, 0, 0
381000, 114778, 1, 0, 0
381999, 122160, 1, 0, 0
383000, 112379, 1, 0, 0
383999, 122263, 1, 0, 0
384999, 127509, 1, 0, 0
385999, 115322, 1, 0, 0
387000, 72272, 1, 0, 0
387999, 69357, 1, 0, 0
389000, 75792, 1, 0, 0
389999, 74042, 1, 0, 0
390999, 60636, 1, 0, 0
391999, 67968, 1, 0, 0
392999, 66738, 1, 0, 0
393999, 66576, 1, 0, 0
394999, 66450, 1, 0, 0
396000, 68976, 1, 0, 0
396999, 63735, 1, 0, 0
398000, 62880, 1, 0, 0
398999, 65057, 1, 0, 0
400000, 61868, 1, 0, 0
400999, 60904, 1, 0, 0
402000, 92328, 1, 0, 0
402999, 121862, 1, 0, 0
403999, 71157, 1, 0, 0
404999, 71150, 1, 0, 0
405999, 71057, 1, 0, 0
407000, 71169, 1, 0, 0
407999, 71067, 1, 0, 0
408999, 70535, 1, 0, 0
410000, 70980, 1, 0, 0
410999, 70886, 1, 0, 0
411999, 71048, 1, 0, 0
413000, 77126, 1, 0, 0
413999, 72005, 1, 0, 0
414999, 71914, 1, 0, 0
415999, 77615, 1, 0, 0
416999, 72028, 1, 0, 0
418000, 72071, 1, 0, 0
418999, 71864, 1, 0, 0
419999, 71994, 1, 0, 0
420999, 71833, 1, 0, 0
421999, 71775, 1, 0, 0
422999, 71769, 1, 0, 0
423999, 78003, 1, 0, 0
424999, 70777, 1, 0, 0
426000, 78626, 1, 0, 0
426999, 72601, 1, 0, 0
427999, 72550, 1, 0, 0
428999, 72529, 1, 0, 0
429999, 72436, 1, 0, 0
431000, 72638, 1, 0, 0
431999, 77308, 1, 0, 0
432999, 72822, 1, 0, 0
433999, 72911, 1, 0, 0
434999, 75670, 1, 0, 0
435999, 72731, 1, 0, 0
436999, 81870, 1, 0, 0
437999, 72906, 1, 0, 0
438999, 72877, 1, 0, 0
439999, 72515, 1, 0, 0
440999, 72340, 1, 0, 0
441999, 72451, 1, 0, 0
442999, 77976, 1, 0, 0
443999, 72845, 1, 0, 0
444999, 72685, 1, 0, 0
445999, 77840, 1, 0, 0
446999, 72469, 1, 0, 0
447999, 77446, 1, 0, 0
448999, 71384, 1, 0, 0
449999, 71292, 1, 0, 0
450999, 71360, 1, 0, 0
451999, 71230, 1, 0, 0
452999, 71174, 1, 0, 0
453999, 71143, 1, 0, 0
454999, 75783, 1, 0, 0
455999, 72846, 1, 0, 0
456999, 60938, 1, 0, 0
457999, 63192, 1, 0, 0
458999, 61045, 1, 0, 0
459999, 59688, 1, 0, 0
460999, 62054, 1, 0, 0
462000, 59597, 1, 0, 0
462999, 60123, 1, 0, 0
463999, 62476, 1, 0, 0
464999, 63135, 1, 0, 0
465999, 61440, 1, 0, 0
466999, 63231, 1, 0, 0
467999, 62736, 1, 0, 0
468999, 51668, 1, 0, 0
469999, 60912, 1, 0, 0
470999, 62774, 1, 0, 0
472000, 62520, 1, 0, 0
472999, 60108, 1, 0, 0
473999, 60048, 1, 0, 0
474999, 62054, 1, 0, 0
476000, 57192, 1, 0, 0
476999, 60516, 1, 0, 0
478000, 62136, 1, 0, 0
478999, 91405, 1, 0, 0
480000, 118470, 1, 0, 0
