177000, 184169, 1, 0, 0
177999, 183448, 1, 0, 0
178999, 196741, 1, 0, 0
179999, 190714, 1, 0, 0
180999, 189093, 1, 0, 0
181999, 198691, 1, 0, 0
182999, 201483, 1, 0, 0
183999, 189533, 1, 0, 0
184999, 199023, 1, 0, 0
185999, 199012, 1, 0, 0
186999, 199019, 1, 0, 0
187999, 186492, 1, 0, 0
188999, 192341, 1, 0, 0
190000, 191795, 1, 0, 0
190999, 188393, 1, 0, 0
191999, 187188, 1, 0, 0
193000, 192094, 1, 0, 0
193999, 189240, 1, 0, 0
194999, 189678, 1, 0, 0
196000, 187997, 1, 0, 0
196999, 195016, 1, 0, 0
197999, 194760, 1, 0, 0
199000, 193838, 1, 0, 0
199999, 191488, 1, 0, 0
200999, 192460, 1, 0, 0
202000, 190529, 1, 0, 0
202999, 193664, 1, 0, 0
203999, 163248, 1, 0, 0
204999, 87452, 1, 0, 0
205999, 91343, 1, 0, 0
206999, 80912, 1, 0, 0
207999, 75583, 1, 0, 0
208999, 78182, 1, 0, 0
209999, 77504, 1, 0, 0
211000, 82608, 1, 0, 0
211999, 85034, 1, 0, 0
212999, 90210, 1, 0, 0
213999, 101134, 1, 0, 0
214999, 110280, 1, 0, 0
215999, 109249, 1, 0, 0
216999, 135612, 1, 0, 0
218000, 160939, 1, 0, 0
218999, 182360, 1, 0, 0
219999, 185835, 1, 0, 0
221000, 191067, 1, 0, 0
221999, 188571, 1, 0, 0
222999, 188387, 1, 0, 0
224000, 188510, 1, 0, 0
224999, 190675, 1, 0, 0
225999, 195856, 1, 0, 0
226999, 194562, 1, 0, 0
227999, 190653, 1, 0, 0
229000, 198067, 1, 0, 0
229999, 198143, 1, 0, 0
230999, 191832, 1, 0, 0
232000, 192875, 1, 0, 0
232999, 197487, 1, 0, 0
233999, 192959, 1, 0, 0
235000, 195573, 1, 0, 0
235999, 188457, 1, 0, 0
236999, 187318, 1, 0, 0
238000, 190778, 1, 0, 0
238999, 194236, 1, 0, 0
239999, 143361, 1, 0, 0
240999, 134477, 1, 0, 0
241999, 144574, 1, 0, 0
242999, 147832, 1, 0, 0
243999, 110387, 1, 0, 0
245000, 100080, 1, 0, 0
245999, 100106, 1, 0, 0
247000, 82586, 1, 0, 0
247999, 93929, 1, 0, 0
249000, 98024, 1, 0, 0
249999, 91647, 1, 0, 0
250999, 138036, 1, 0, 0
251999, 142152, 1, 0, 0
252999, 124205, 1, 0, 0
254000, 111581, 1, 0, 0
254999, 148393, 1, 0, 0
256000, 142803, 1, 0, 0
256999, 96240, 1, 0, 0
258000, 100013, 1, 0, 0
258999, 99478, 1, 0, 0
260000, 95762, 1, 0, 0
260999, 97055, 1, 0, 0
262000, 136025, 1, 0, 0
262999, 129926, 1, 0, 0
263999, 134474, 1, 0, 0
265000, 78110, 1, 0, 0
265999, 70908, 1, 0, 0
267000, 74792, 1, 0, 0
267999, 73693, 1, 0, 0
269000, 69504, 1, 0, 0
269999, 63951, 1, 0, 0
270999, 72480, 1, 0, 0
272000, 68892, 1, 0, 0
272999, 71003, 1, 0, 0
274000, 71712, 1, 0, 0
274999, 123283, 1, 0, 0
276000, 132753, 1, 0, 0
276999, 189931, 1, 0, 0
277999, 186749, 1, 0, 0
279000, 191707, 1, 0, 0
279999, 189067, 1, 0, 0
280999, 189570, 1, 0, 0
281999, 150416, 1, 0, 0
282999, 139555, 1, 0, 0
284000, 143427, 1, 0, 0
284999, 150623, 1, 0, 0
285999, 152726, 1, 0, 0
286999, 119759, 1, 0, 0
287999, 118824, 1, 0, 0
288999, 103495, 1, 0, 0
289999, 104549, 1, 0, 0
290999, 106085, 1, 0, 0
291999, 107256, 1, 0, 0
292999, 99075, 1, 0, 0
293999, 102432, 1, 0, 0
294999, 80240, 1, 0, 0
295999, 85488, 1, 0, 0
297000, 87433, 1, 0, 0
297999, 85212, 1, 0, 0
298999, 84444, 1, 0, 0
299999, 89496, 1, 0, 0
301000, 90000, 1, 0, 0
301999, 92544, 1, 0, 0
302999, 95478, 1, 0, 0
303999, 78373, 1, 0, 0
304999, 84948, 1, 0, 0
306000, 99743, 1, 0, 0
306999, 100022, 1, 0, 0
308000, 95371, 1, 0, 0
308999, 97566, 1, 0, 0
309999, 92998, 1, 0, 0
310999, 90227, 1, 0, 0
311999, 88664, 1, 0, 0
312999, 71055, 1, 0, 0
313999, 76320, 1, 0, 0
314999, 76670, 1, 0, 0
316000, 73190, 1, 0, 0
316999, 73585, 1, 0, 0
318000, 76800, 1, 0, 0
318999, 73741, 1, 0, 0
320000, 71940, 1, 0, 0
320999, 75003, 1, 0, 0
322000, 71159, 1, 0, 0
322999, 64212, 1, 0, 0
323999, 72680, 1, 0, 0
324999, 69210, 1, 0, 0
326000, 69456, 1, 0, 0
326999, 71112, 1, 0, 0
328000, 71159, 1, 0, 0
328999, 76396, 1, 0, 0
330000, 78576, 1, 0, 0
330999, 72312, 1, 0, 0
332000, 74952, 1, 0, 0
332999, 77069, 1, 0, 0
334000, 71709, 1, 0, 0
334999, 84879, 1, 0, 0
336000, 84960, 1, 0, 0
336999, 84143, 1, 0, 0
338000, 106573, 1, 0, 0
338999, 109765, 1, 0, 0
339999, 90807, 1, 0, 0
340999, 93750, 1, 0, 0
341999, 94536, 1, 0, 0
343000, 70392, 1, 0, 0
343999, 85789, 1, 0, 0
345000, 93480, 1, 0, 0
345999, 93386, 1, 0, 0
347000, 103891, 1, 0, 0
347999, 107675, 1, 0, 0
349000, 89716, 1, 0, 0
349999, 91431, 1, 0, 0
351000, 79071, 1, 0, 0
351999, 61227, 1, 0, 0
353000, 75067, 1, 0, 0
353999, 85861, 1, 0, 0
355000, 78537, 1, 0, 0
355999, 83282, 1, 0, 0
357000, 84168, 1, 0, 0
357999, 83061, 1, 0, 0
359000, 85430, 1, 0, 0
359999, 76156, 1, 0, 0
360999, 73305, 1, 0, 0
361999, 67080, 1, 0, 0
362999, 71150, 1, 0, 0
363999, 70172, 1, 0, 0
364999, 69193, 1, 0, 0
365999, 65664, 1, 0, 0
366999, 68516, 1, 0, 0
368000, 70752, 1, 0, 0
368999, 70606, 1, 0, 0
370000, 69600, 1, 0, 0
370999, 77717, 1, 0, 0
372000, 73992, 1, 0, 0
372999, 66042, 1, 0, 0
374000, 78150, 1, 0, 0
374999, 73987, 1, 0, 0
376000, 74016, 1, 0, 0
376999, 76491, 1, 0, 0
378000, 68306, 1, 0, 0
378999, 69260, 1, 0, 0
379999, 71094, 1, 0, 0
380999, 66174, 1, 0, 0
382000, 68931, 1, 0, 0
382999, 67539, 1, 0, 0
384000, 56936, 1, 0, 0
384999, 67598, 1, 0, 0
385999, 66242, 1, 0, 0
386999, 67598, 1, 0, 0
388000, 67965, 1, 0, 0
388999, 66189, 1, 0, 0
389999, 65878, 1, 0, 0
390999, 68394, 1, 0, 0
392000, 68689, 1, 0, 0
392999, 67291, 1, 0, 0
394000, 86592, 1, 0, 0
394999, 87118, 1, 0, 0
396000, 94218, 1, 0, 0
396999, 97824, 1, 0, 0
398000, 87024, 1, 0, 0
398999, 67208, 1, 0, 0
400000, 70857, 1, 0, 0
400999, 65149, 1, 0, 0
401999, 66937, 1, 0, 0
402999, 70731, 1, 0, 0
404000, 67728, 1, 0, 0
404999, 67703, 1, 0, 0
406000, 61388, 1, 0, 0
406999, 63853, 1, 0, 0
408000, 71042, 1, 0, 0
408999, 72264, 1, 0, 0
410000, 68544, 1, 0, 0
410999, 71111, 1, 0, 0
412000, 72144, 1, 0, 0
412999, 65465, 1, 0, 0
414000, 70440, 1, 0, 0
414999, 73705, 1, 0, 0
416000, 74808, 1, 0, 0
416999, 67387, 1, 0, 0
417999, 72816, 1, 0, 0
419000, 71079, 1, 0, 0
419999, 71648, 1, 0, 0
421000, 69552, 1, 0, 0
421999, 71282, 1, 0, 0
422999, 75266, 1, 0, 0
423999, 70366, 1, 0, 0
424999, 71319, 1, 0, 0
425999, 71768, 1, 0, 0
426999, 70558, 1, 0, 0
428000, 65048, 1, 0, 0
428999, 60558, 1, 0, 0
429999, 65338, 1, 0, 0
431000, 65624, 1, 0, 0
431999, 69673, 1, 0, 0
432999, 64533, 1, 0, 0
433999, 67756, 1, 0, 0
434999, 74468, 1, 0, 0
435999, 69957, 1, 0, 0
436999, 72282, 1, 0, 0
437999, 72150, 1, 0, 0
438999, 67339, 1, 0, 0
439999, 59808, 1, 0, 0
440999, 67483, 1, 0, 0
441999, 66792, 1, 0, 0
442999, 69957, 1, 0, 0
443999, 71055, 1, 0, 0
445000, 69403, 1, 0, 0
445999, 69850, 1, 0, 0
447000, 67104, 1, 0, 0
447999, 67771, 1, 0, 0
448999, 67795, 1, 0, 0
449999, 69031, 1, 0, 0
450999, 81703, 1, 0, 0
451999, 75557, 1, 0, 0
453000, 76694, 1, 0, 0
453999, 72968, 1, 0, 0
455000, 70837, 1, 0, 0
455999, 67510, 1, 0, 0
457000, 73272, 1, 0, 0
457999, 78150, 1, 0, 0
459000, 79381, 1, 0, 0
459999, 83435, 1, 0, 0
461000, 85523, 1, 0, 0
461999, 76860, 1, 0, 0
463000, 88096, 1, 0, 0
463999, 89945, 1, 0, 0
465000, 86079, 1, 0, 0
465999, 81786, 1, 0, 0
467000, 69696, 1, 0, 0
467999, 68632, 1, 0, 0
469000, 67612, 1, 0, 0
469999, 69309, 1, 0, 0
471000, 65283, 1, 0, 0
471999, 67213, 1, 0, 0
473000, 60051, 1, 0, 0
473999, 63587, 1, 0, 0
475000, 68618, 1, 0, 0
475999, 70200, 1, 0, 0
477000, 71036, 1, 0, 0
477999, 71928, 1, 0, 0
478999, 68733, 1, 0, 0
480000, 68454, 1, 0, 0
