185999, 78438, 1, 0, 0
187000, 62592, 1, 0, 0
188000, 67819, 1, 0, 0
189000, 66624, 1, 0, 0
190000, 69429, 1, 0, 0
191000, 74016, 1, 0, 0
192000, 76108, 1, 0, 0
193000, 68088, 1, 0, 0
194000, 71015, 1, 0, 0
195000, 73192, 1, 0, 0
196000, 64530, 1, 0, 0
197000, 66750, 1, 0, 0
198000, 105681, 1, 0, 0
199000, 110376, 1, 0, 0
200000, 108372, 1, 0, 0
201000, 110352, 1, 0, 0
202000, 93213, 1, 0, 0
203000, 80256, 1, 0, 0
204000, 83003, 1, 0, 0
205000, 82920, 1, 0, 0
205999, 68488, 1, 0, 0
207000, 61012, 1, 0, 0
208000, 64068, 1, 0, 0
209000, 62452, 1, 0, 0
210000, 60180, 1, 0, 0
211000, 62496, 1, 0, 0
212000, 62918, 1, 0, 0
212999, 62168, 1, 0, 0
214000, 82536, 1, 0, 0
215000, 122013, 1, 0, 0
216000, 96865, 1, 0, 0
217000, 98278, 1, 0, 0
217999, 102520, 1, 0, 0
219000, 97244, 1, 0, 0
220000, 96350, 1, 0, 0
221000, 103346, 1, 0, 0
222000, 92604, 1, 0, 0
223000, 103291, 1, 0, 0
223999, 99531, 1, 0, 0
225000, 108631, 1, 0, 0
226000, 101368, 1, 0, 0
227000, 103485, 1, 0, 0
228000, 108933, 1, 0, 0
229000, 98823, 1, 0, 0
230000, 101667, 1, 0, 0
231000, 97771, 1, 0, 0
231999, 97937, 1, 0, 0
233000, 111102, 1, 0, 0
234000, 115616, 1, 0, 0
235000, 118231, 1, 0, 0
236000, 75087, 1, 0, 0
237000, 62662, 1, 0, 0
238000, 63543, 1, 0, 0
239000, 63568, 1, 0, 0
240000, 64080, 1, 0, 0
241000, 62627, 1, 0, 0
242000, 61359, 1, 0, 0
243000, 54953, 1, 0, 0
243999, 114234, 1, 0, 0
245000, 116112, 1, 0, 0
246000, 118414, 1, 0, 0
247000, 124528, 1, 0, 0
247999, 92865, 1, 0, 0
249000, 97872, 1, 0, 0
250000, 92575, 1, 0, 0
250999, 103431, 1, 0, 0
252000, 106381, 1, 0, 0
253000, 102541, 1, 0, 0
254000, 93465, 1, 0, 0
255000, 99331, 1, 0, 0
255999, 102815, 1, 0, 0
257000, 99941, 1, 0, 0
258000, 103927, 1, 0, 0
259000, 134199, 1, 0, 0
260000, 132624, 1, 0, 0
261000, 136127, 1, 0, 0
262000, 129945, 1, 0, 0
263000, 130668, 1, 0, 0
264000, 121302, 1, 0, 0
265000, 90810, 1, 0, 0
266000, 60936, 1, 0, 0
266999, 61837, 1, 0, 0
268000, 62127, 1, 0, 0
269000, 59660, 1, 0, 0
270000, 66720, 1, 0, 0
270999, 124345, 1, 0, 0
272000, 99812, 1, 0, 0
273000, 102085, 1, 0, 0
274000, 102275, 1, 0, 0
275000, 102748, 1, 0, 0
275999, 97786, 1, 0, 0
277000, 101095, 1, 0, 0
278000, 102950, 1, 0, 0
279000, 95875, 1, 0, 0
280000, 99428, 1, 0, 0
281000, 103009, 1, 0, 0
282000, 118778, 1, 0, 0
283000, 129728, 1, 0, 0
283999, 131891, 1, 0, 0
285000, 134655, 1, 0, 0
286000, 134950, 1, 0, 0
287000, 140424, 1, 0, 0
288000, 134074, 1, 0, 0
289000, 130524, 1, 0, 0
290000, 128859, 1, 0, 0
290999, 131624, 1, 0, 0
292000, 129208, 1, 0, 0
293000, 129871, 1, 0, 0
294000, 121615, 1, 0, 0
295000, 115163, 1, 0, 0
296000, 85237, 1, 0, 0
297000, 87691, 1, 0, 0
298000, 77098, 1, 0, 0
299000, 63120, 1, 0, 0
300000, 64624, 1, 0, 0
300999, 64800, 1, 0, 0
302000, 61055, 1, 0, 0
302999, 64466, 1, 0, 0
304000, 55135, 1, 0, 0
304999, 59631, 1, 0, 0
306000, 62683, 1, 0, 0
306999, 62750, 1, 0, 0
308000, 60096, 1, 0, 0
309000, 61560, 1, 0, 0
310000, 61621, 1, 0, 0
311000, 89202, 1, 0, 0
312000, 100768, 1, 0, 0
313000, 102962, 1, 0, 0
314000, 101332, 1, 0, 0
315000, 102093, 1, 0, 0
316000, 97046, 1, 0, 0
316999, 99935, 1, 0, 0
318000, 104366, 1, 0, 0
319000, 98939, 1, 0, 0
319999, 98339, 1, 0, 0
321000, 95368, 1, 0, 0
322000, 98037, 1, 0, 0
323000, 120481, 1, 0, 0
324000, 134494, 1, 0, 0
324999, 131619, 1, 0, 0
326000, 136020, 1, 0, 0
327000, 132827, 1, 0, 0
328000, 136468, 1, 0, 0
329000, 121785, 1, 0, 0
330000, 90979, 1, 0, 0
331000, 86448, 1, 0, 0
332000, 83603, 1, 0, 0
333000, 78072, 1, 0, 0
334000, 75339, 1, 0, 0
335000, 78096, 1, 0, 0
336000, 107698, 1, 0, 0
337000, 101736, 1, 0, 0
338000, 103136, 1, 0, 0
339000, 97784, 1, 0, 0
340000, 99846, 1, 0, 0
341000, 101798, 1, 0, 0
342000, 109060, 1, 0, 0
343000, 100557, 1, 0, 0
343999, 103806, 1, 0, 0
345000, 110019, 1, 0, 0
346000, 127154, 1, 0, 0
347000, 126843, 1, 0, 0
348000, 128388, 1, 0, 0
349000, 129137, 1, 0, 0
350000, 122210, 1, 0, 0
351000, 129000, 1, 0, 0
352000, 133546, 1, 0, 0
353000, 131545, 1, 0, 0
354000, 133318, 1, 0, 0
355000, 131272, 1, 0, 0
356000, 127643, 1, 0, 0
357000, 125183, 1, 0, 0
358000, 129853, 1, 0, 0
359000, 111026, 1, 0, 0
360000, 103768, 1, 0, 0
361000, 101125, 1, 0, 0
362000, 74880, 1, 0, 0
363000, 74978, 1, 0, 0
364000, 65112, 1, 0, 0
365000, 64915, 1, 0, 0
366000, 56925, 1, 0, 0
367000, 77124, 1, 0, 0
368000, 79601, 1, 0, 0
369000, 82131, 1, 0, 0
370000, 77047, 1, 0, 0
371000, 77525, 1, 0, 0
372000, 65112, 1, 0, 0
373000, 62822, 1, 0, 0
374000, 63375, 1, 0, 0
375000, 63216, 1, 0, 0
376000, 63615, 1, 0, 0
377000, 102649, 1, 0, 0
378000, 125452, 1, 0, 0
379000, 127093, 1, 0, 0
380000, 128573, 1, 0, 0
381000, 132906, 1, 0, 0
382000, 127378, 1, 0, 0
383000, 126776, 1, 0, 0
384000, 125481, 1, 0, 0
385000, 113631, 1, 0, 0
386000, 97997, 1, 0, 0
387000, 97440, 1, 0, 0
388000, 81177, 1, 0, 0
389000, 77138, 1, 0, 0
390000, 72190, 1, 0, 0
391000, 70045, 1, 0, 0
392000, 61607, 1, 0, 0
393000, 81849, 1, 0, 0
394000, 85193, 1, 0, 0
395000, 88319, 1, 0, 0
396000, 84240, 1, 0, 0
397000, 92520, 1, 0, 0
398000, 104564, 1, 0, 0
399000, 93501, 1, 0, 0
400000, 91464, 1, 0, 0
401000, 84516, 1, 0, 0
402000, 68544, 1, 0, 0
403000, 64744, 1, 0, 0
404000, 69720, 1, 0, 0
405000, 80216, 1, 0, 0
406000, 79847, 1, 0, 0
407000, 86696, 1, 0, 0
408000, 84156, 1, 0, 0
409000, 88254, 1, 0, 0
410000, 88570, 1, 0, 0
411000, 102735, 1, 0, 0
412000, 100505, 1, 0, 0
413000, 100848, 1, 0, 0
414000, 106770, 1, 0, 0
415000, 100235, 1, 0, 0
416000, 96602, 1, 0, 0
417000, 100114, 1, 0, 0
418000, 93391, 1, 0, 0
419000, 102905, 1, 0, 0
420000, 107520, 1, 0, 0
421000, 110510, 1, 0, 0
422000, 102624, 1, 0, 0
423000, 98786, 1, 0, 0
424000, 98882, 1, 0, 0
425000, 89943, 1, 0, 0
426000, 91176, 1, 0, 0
427000, 61837, 1, 0, 0
428001, 61685, 1, 0, 0
429000, 65580, 1, 0, 0
430001, 107256, 1, 0, 0
431000, 110261, 1, 0, 0
432000, 112060, 1, 0, 0
433000, 109218, 1, 0, 0
434000, 61920, 1, 0, 0
435000, 61981, 1, 0, 0
436000, 93883, 1, 0, 0
437000, 100965, 1, 0, 0
438000, 99105, 1, 0, 0
439000, 103877, 1, 0, 0
440000, 101594, 1, 0, 0
441000, 96310, 1, 0, 0
442000, 100693, 1, 0, 0
443000, 98346, 1, 0, 0
444000, 104419, 1, 0, 0
445001, 133877, 1, 0, 0
446000, 128843, 1, 0, 0
447000, 130155, 1, 0, 0
448000, 135836, 1, 0, 0
449000, 133148, 1, 0, 0
450000, 131545, 1, 0, 0
451000, 132060, 1, 0, 0
452000, 116138, 1, 0, 0
453000, 116513, 1, 0, 0
454000, 119951, 1, 0, 0
455000, 120856, 1, 0, 0
456000, 117755, 1, 0, 0
457000, 113036, 1, 0, 0
458000, 122050, 1, 0, 0
459000, 122848, 1, 0, 0
460000, 118882, 1, 0, 0
461000, 96716, 1, 0, 0
462000, 93812, 1, 0, 0
463000, 117589, 1, 0, 0
464000, 106766, 1, 0, 0
465000, 103616, 1, 0, 0
466000, 97180, 1, 0, 0
467000, 105942, 1, 0, 0
468000, 99916, 1, 0, 0
469000, 102578, 1, 0, 0
470000, 100024, 1, 0, 0
471000, 99245, 1, 0, 0
472000, 113047, 1, 0, 0
473000, 124604, 1, 0, 0
474000, 128562, 1, 0, 0
475000, 130563, 1, 0, 0
476000, 132020, 1, 0, 0
477000, 131512, 1, 0, 0
478000, 105358, 1, 0, 0
479001, 117641, 1, 0, 0
