216999, 126494, 1, 0, 0
217999, 126990, 0, 0, 0
217999, 127319, 1, 0, 0
218999, 127645, 0, 0, 0
218999, 127871, 1, 0, 0
219999, 128027, 0, 0, 0
219999, 128085, 1, 0, 0
220999, 127188, 0, 0, 0
220999, 126866, 1, 0, 0
221999, 125913, 0, 0, 0
221999, 126309, 1, 0, 0
222999, 112653, 0, 0, 0
222999, 111449, 1, 0, 0
223999, 115277, 0, 0, 0
223999, 114441, 1, 0, 0
224999, 111268, 0, 0, 0
224999, 111041, 1, 0, 0
225999, 113577, 0, 0, 0
225999, 113474, 1, 0, 0
226999, 88089, 0, 0, 0
226999, 88347, 1, 0, 0
227999, 69051, 0, 0, 0
227999, 69067, 1, 0, 0
228999, 71784, 0, 0, 0
228999, 72028, 1, 0, 0
229999, 82116, 0, 0, 0
229999, 82815, 1, 0, 0
230999, 103626, 0, 0, 0
230999, 103067, 1, 0, 0
231999, 114109, 0, 0, 0
231999, 114282, 1, 0, 0
232999, 121677, 0, 0, 0
232999, 122079, 1, 0, 0
233999, 122423, 0, 0, 0
233999, 122108, 1, 0, 0
234999, 122240, 0, 0, 0
234999, 121936, 1, 0, 0
235999, 116937, 0, 0, 0
235999, 116766, 1, 0, 0
236999, 120852, 0, 0, 0
236999, 121268, 1, 0, 0
237999, 99732, 0, 0, 0
237999, 100359, 1, 0, 0
238999, 103990, 0, 0, 0
238999, 103184, 1, 0, 0
239999, 93434, 0, 0, 0
239999, 93445, 1, 0, 0
240999, 94154, 0, 0, 0
240999, 94381, 1, 0, 0
241999, 79368, 0, 0, 0
241999, 79509, 1, 0, 0
242999, 72045, 0, 0, 0
242999, 73100, 1, 0, 0
243999, 72767, 0, 0, 0
243999, 72995, 1, 0, 0
244999, 70300, 0, 0, 0
244999, 70402, 1, 0, 0
245999, 69196, 0, 0, 0
245999, 68939, 1, 0, 0
246999, 65159, 0, 0, 0
246999, 64875, 1, 0, 0
247999, 64074, 0, 0, 0
247999, 63845, 1, 0, 0
248999, 82064, 0, 0, 0
248999, 81337, 1, 0, 0
249999, 103834, 0, 0, 0
249999, 104116, 1, 0, 0
250999, 106374, 0, 0, 0
250999, 106974, 1, 0, 0
251999, 110584, 0, 0, 0
251999, 110867, 1, 0, 0
252999, 107653, 0, 0, 0
252999, 107032, 1, 0, 0
253999, 75191, 0, 0, 0
253999, 74737, 1, 0, 0
254999, 73789, 0, 0, 0
254999, 73597, 1, 0, 0
255999, 108792, 0, 0, 0
255999, 109002, 1, 0, 0
256999, 122638, 0, 0, 0
256999, 122100, 1, 0, 0
257999, 92875, 0, 0, 0
257999, 93006, 1, 0, 0
258999, 93658, 0, 0, 0
258999, 93702, 1, 0, 0
259999, 94191, 0, 0, 0
259999, 94061, 1, 0, 0
260999, 86621, 0, 0, 0
260999, 85879, 1, 0, 0
261999, 83279, 0, 0, 0
261999, 82973, 1, 0, 0
262999, 82981, 0, 0, 0
262999, 83534, 1, 0, 0
263999, 84228, 0, 0, 0
263999, 84102, 1, 0, 0
264999, 101236, 0, 0, 0
264999, 100785, 1, 0, 0
265999, 114961, 0, 0, 0
265999, 115077, 1, 0, 0
266999, 118595, 0, 0, 0
266999, 119072, 1, 0, 0
267999, 118642, 0, 0, 0
267999, 118118, 1, 0, 0
268999, 119664, 0, 0, 0
268999, 119681, 1, 0, 0
269999, 121654, 0, 0, 0
269999, 120890, 1, 0, 0
270999, 117397, 0, 0, 0
270999, 117475, 1, 0, 0
271999, 113418, 0, 0, 0
271999, 114183, 1, 0, 0
272999, 117766, 0, 0, 0
272999, 117013, 1, 0, 0
273999, 111814, 0, 0, 0
273999, 111250, 1, 0, 0
274999, 112868, 0, 0, 0
274999, 113247, 1, 0, 0
275999, 112478, 0, 0, 0
275999, 112711, 1, 0, 0
276999, 78848, 0, 0, 0
276999, 78873, 1, 0, 0
277999, 80755, 0, 0, 0
277999, 80784, 1, 0, 0
278999, 80213, 0, 0, 0
278999, 80427, 1, 0, 0
279999, 79668, 0, 0, 0
279999, 79755, 1, 0, 0
280999, 82730, 0, 0, 0
280999, 83262, 1, 0, 0
281999, 81996, 0, 0, 0
281999, 81858, 1, 0, 0
282999, 78692, 0, 0, 0
282999, 79293, 1, 0, 0
283999, 79284, 0, 0, 0
283999, 79907, 1, 0, 0
284999, 83160, 0, 0, 0
284999, 83447, 1, 0, 0
285999, 87399, 0, 0, 0
285999, 86839, 1, 0, 0
286999, 106528, 0, 0, 0
286999, 106019, 1, 0, 0
287999, 98311, 0, 0, 0
287999, 98392, 1, 0, 0
288999, 105261, 0, 0, 0
288999, 105300, 1, 0, 0
289999, 102037, 0, 0, 0
289999, 102234, 1, 0, 0
290999, 103420, 0, 0, 0
290999, 104026, 1, 0, 0
291999, 106644, 0, 0, 0
291999, 105829, 1, 0, 0
292999, 104853, 0, 0, 0
292999, 105284, 1, 0, 0
293999, 100349, 0, 0, 0
293999, 99895, 1, 0, 0
294998, 103235, 0, 0, 0
294998, 102719, 1, 0, 0
295999, 96275, 0, 0, 0
295999, 96304, 1, 0, 0
296999, 99037, 0, 0, 0
296999, 99115, 1, 0, 0
297999, 100546, 0, 0, 0
297999, 100660, 1, 0, 0
298998, 102459, 0, 0, 0
298998, 103000, 1, 0, 0
299999, 103105, 0, 0, 0
299999, 103537, 1, 0, 0
300999, 99669, 0, 0, 0
300999, 99778, 1, 0, 0
301999, 102481, 0, 0, 0
301999, 102575, 1, 0, 0
302999, 111533, 0, 0, 0
302999, 111992, 1, 0, 0
303999, 131179, 0, 0, 0
303999, 131204, 1, 0, 0
304999, 105908, 0, 0, 0
304999, 105474, 1, 0, 0
305998, 92910, 0, 0, 0
305998, 92806, 1, 0, 0
306999, 93057, 0, 0, 0
306999, 93275, 1, 0, 0
307999, 94802, 0, 0, 0
307999, 94941, 1, 0, 0
308998, 83714, 0, 0, 0
308998, 83649, 1, 0, 0
309999, 82934, 0, 0, 0
309999, 83002, 1, 0, 0
310999, 82949, 0, 0, 0
310999, 82708, 1, 0, 0
311998, 81036, 0, 0, 0
311998, 81102, 1, 0, 0
312999, 112065, 0, 0, 0
312999, 112011, 1, 0, 0
313998, 108404, 0, 0, 0
313998, 108488, 1, 0, 0
314999, 113327, 0, 0, 0
314999, 113589, 1, 0, 0
315999, 116282, 0, 0, 0
315999, 117090, 1, 0, 0
316999, 118286, 0, 0, 0
316999, 118588, 1, 0, 0
317999, 112551, 0, 0, 0
317999, 112783, 1, 0, 0
318999, 102120, 0, 0, 0
318999, 101515, 1, 0, 0
319999, 110411, 0, 0, 0
319999, 111440, 1, 0, 0
320999, 112587, 0, 0, 0
320999, 113776, 1, 0, 0
321999, 109879, 0, 0, 0
321999, 109463, 1, 0, 0
322998, 110453, 0, 0, 0
322998, 111410, 1, 0, 0
323999, 112384, 0, 0, 0
323999, 112683, 1, 0, 0
324999, 113926, 0, 0, 0
324999, 114612, 1, 0, 0
325999, 108773, 0, 0, 0
325999, 108874, 1, 0, 0
326998, 102592, 0, 0, 0
326998, 102063, 1, 0, 0
327999, 112118, 0, 0, 0
327999, 112280, 1, 0, 0
328998, 118736, 0, 0, 0
328998, 119115, 1, 0, 0
329999, 120690, 0, 0, 0
329999, 120536, 1, 0, 0
330998, 117059, 0, 0, 0
330998, 116613, 1, 0, 0
331999, 118268, 0, 0, 0
331999, 117303, 1, 0, 0
332999, 114029, 0, 0, 0
332999, 113419, 1, 0, 0
333999, 117761, 0, 0, 0
333999, 117805, 1, 0, 0
334999, 114900, 0, 0, 0
334999, 114944, 1, 0, 0
335999, 107265, 0, 0, 0
335999, 107830, 1, 0, 0
336999, 100204, 0, 0, 0
336999, 99763, 1, 0, 0
337999, 80417, 0, 0, 0
337999, 80491, 1, 0, 0
338999, 80735, 0, 0, 0
338999, 80985, 1, 0, 0
339998, 96653, 0, 0, 0
339998, 95846, 1, 0, 0
340999, 94605, 0, 0, 0
340999, 93505, 1, 0, 0
341999, 101573, 0, 0, 0
341999, 102021, 1, 0, 0
342999, 99052, 0, 0, 0
342999, 98483, 1, 0, 0
343998, 102781, 0, 0, 0
343998, 102754, 1, 0, 0
344999, 114355, 0, 0, 0
344999, 113580, 1, 0, 0
345998, 110967, 0, 0, 0
345998, 111308, 1, 0, 0
346999, 93317, 0, 0, 0
346999, 93014, 1, 0, 0
347999, 94189, 0, 0, 0
347999, 94082, 1, 0, 0
348999, 92774, 0, 0, 0
348999, 92822, 1, 0, 0
349999, 83633, 0, 0, 0
349999, 83246, 1, 0, 0
350999, 50817, 0, 0, 0
350999, 51155, 1, 0, 0
351999, 51584, 0, 0, 0
351999, 52009, 1, 0, 0
352999, 53352, 0, 0, 0
352999, 53620, 1, 0, 0
353998, 53407, 0, 0, 0
353998, 53076, 1, 0, 0
354999, 53869, 0, 0, 0
354999, 53610, 1, 0, 0
355999, 54784, 0, 0, 0
355999, 54342, 1, 0, 0
356999, 62692, 0, 0, 0
356999, 62494, 1, 0, 0
357998, 88598, 0, 0, 0
357998, 88491, 1, 0, 0
358999, 88478, 0, 0, 0
358999, 88514, 1, 0, 0
359999, 88462, 0, 0, 0
359999, 88425, 1, 0, 0
360999, 76751, 0, 0, 0
360999, 76857, 1, 0, 0
361999, 78430, 0, 0, 0
361999, 77867, 1, 0, 0
362999, 68903, 0, 0, 0
362999, 68626, 1, 0, 0
363999, 68892, 0, 0, 0
363999, 68271, 1, 0, 0
364998, 76500, 0, 0, 0
364998, 76715, 1, 0, 0
365999, 82166, 0, 0, 0
365999, 81256, 1, 0, 0
366998, 84059, 0, 0, 0
366998, 84375, 1, 0, 0
367999, 78985, 0, 0, 0
367999, 78960, 1, 0, 0
368999, 81535, 0, 0, 0
368999, 82522, 1, 0, 0
369999, 82063, 0, 0, 0
369999, 82092, 1, 0, 0
370999, 66525, 0, 0, 0
370999, 66462, 1, 0, 0
371999, 63853, 0, 0, 0
371999, 64517, 1, 0, 0
372999, 67117, 0, 0, 0
372999, 67227, 1, 0, 0
373999, 64877, 0, 0, 0
373999, 64838, 1, 0, 0
374999, 100625, 0, 0, 0
374999, 100385, 1, 0, 0
375999, 102263, 0, 0, 0
375999, 102918, 1, 0, 0
376999, 105212, 0, 0, 0
376999, 104544, 1, 0, 0
377999, 98621, 0, 0, 0
377999, 98806, 1, 0, 0
378999, 100578, 0, 0, 0
378999, 100593, 1, 0, 0
379999, 90717, 0, 0, 0
379999, 90572, 1, 0, 0
380999, 62813, 0, 0, 0
380999, 62894, 1, 0, 0
381998, 64638, 0, 0, 0
381998, 64768, 1, 0, 0
382999, 64488, 0, 0, 0
382999, 65083, 1, 0, 0
383998, 77494, 0, 0, 0
383998, 77300, 1, 0, 0
384999, 111037, 0, 0, 0
384999, 111097, 1, 0, 0
385999, 111245, 0, 0, 0
385999, 111926, 1, 0, 0
386999, 114466, 0, 0, 0
386999, 113933, 1, 0, 0
387999, 127703, 0, 0, 0
387999, 127852, 1, 0, 0
388998, 111848, 0, 0, 0
388998, 111844, 1, 0, 0
389999, 97218, 0, 0, 0
389999, 97916, 1, 0, 0
390998, 92461, 0, 0, 0
390998, 92662, 1, 0, 0
391999, 92300, 0, 0, 0
391999, 92920, 1, 0, 0
392999, 86949, 0, 0, 0
392999, 87946, 1, 0, 0
393998, 82627, 0, 0, 0
393998, 81969, 1, 0, 0
394999, 82070, 0, 0, 0
394999, 82277, 1, 0, 0
395999, 81397, 0, 0, 0
395999, 80708, 1, 0, 0
396998, 82236, 0, 0, 0
396998, 81983, 1, 0, 0
397999, 91963, 0, 0, 0
397999, 92310, 1, 0, 0
398998, 91768, 0, 0, 0
398998, 91866, 1, 0, 0
399999, 88086, 0, 0, 0
399999, 88112, 1, 0, 0
400999, 95263, 0, 0, 0
400999, 95028, 1, 0, 0
401998, 93221, 0, 0, 0
401998, 93260, 1, 0, 0
402999, 87819, 0, 0, 0
402999, 88325, 1, 0, 0
403999, 87607, 0, 0, 0
403999, 86914, 1, 0, 0
404998, 86362, 0, 0, 0
404998, 85990, 1, 0, 0
405999, 85213, 0, 0, 0
405999, 85254, 1, 0, 0
406998, 98238, 0, 0, 0
406998, 97836, 1, 0, 0
407999, 119852, 0, 0, 0
407999, 119798, 1, 0, 0
408998, 125581, 0, 0, 0
408998, 126086, 1, 0, 0
409999, 125030, 0, 0, 0
409999, 126193, 1, 0, 0
410999, 125652, 0, 0, 0
410999, 125683, 1, 0, 0
411999, 127098, 0, 0, 0
411999, 127077, 1, 0, 0
412999, 124238, 0, 0, 0
412999, 124778, 1, 0, 0
413998, 124106, 0, 0, 0
413998, 124122, 1, 0, 0
414999, 123992, 0, 0, 0
414999, 124772, 1, 0, 0
415998, 103424, 0, 0, 0
415998, 102637, 1, 0, 0
416999, 101307, 0, 0, 0
416999, 102819, 1, 0, 0
417998, 104890, 0, 0, 0
417998, 104837, 1, 0, 0
418999, 65725, 0, 0, 0
418999, 65292, 1, 0, 0
419998, 65336, 0, 0, 0
419998, 65837, 1, 0, 0
420999, 86730, 0, 0, 0
420999, 86165, 1, 0, 0
421998, 111593, 0, 0, 0
421998, 111306, 1, 0, 0
422999, 107088, 0, 0, 0
422999, 107089, 1, 0, 0
423998, 110161, 0, 0, 0
423998, 110082, 1, 0, 0
424999, 95650, 0, 0, 0
424999, 95651, 1, 0, 0
425999, 79424, 0, 0, 0
425999, 80042, 1, 0, 0
426998, 89508, 0, 0, 0
426998, 89733, 1, 0, 0
427999, 95780, 0, 0, 0
427999, 95853, 1, 0, 0
428998, 90386, 0, 0, 0
428998, 90615, 1, 0, 0
429999, 130458, 0, 0, 0
429999, 130308, 1, 0, 0
430999, 98261, 0, 0, 0
430999, 98020, 1, 0, 0
431998, 84847, 0, 0, 0
431998, 84925, 1, 0, 0
432999, 84842, 0, 0, 0
432999, 84952, 1, 0, 0
433998, 86815, 0, 0, 0
433998, 86662, 1, 0, 0
434999, 86765, 0, 0, 0
434999, 86605, 1, 0, 0
435999, 86247, 0, 0, 0
435999, 87070, 1, 0, 0
436998, 85121, 0, 0, 0
436998, 85556, 1, 0, 0
437999, 80452, 0, 0, 0
