197000, 131927, 1, 0, 0
197999, 133508, 1, 0, 0
198999, 132880, 1, 0, 0
199999, 130409, 1, 0, 0
200999, 123565, 1, 0, 0
202000, 122704, 1, 0, 0
202999, 96245, 1, 0, 0
204000, 88704, 1, 0, 0
204999, 81201, 1, 0, 0
206000, 59976, 1, 0, 0
206999, 61257, 1, 0, 0
208000, 60340, 1, 0, 0
208999, 59459, 1, 0, 0
210000, 50736, 1, 0, 0
210999, 59131, 1, 0, 0
212000, 55985, 1, 0, 0
212999, 58367, 1, 0, 0
214000, 58714, 1, 0, 0
214999, 55231, 1, 0, 0
216000, 57240, 1, 0, 0
216999, 59320, 1, 0, 0
217999, 58037, 1, 0, 0
218999, 56983, 1, 0, 0
219999, 58611, 1, 0, 0
220999, 87417, 1, 0, 0
222000, 131127, 1, 0, 0
222999, 132095, 1, 0, 0
223999, 134936, 1, 0, 0
224999, 133745, 1, 0, 0
225999, 132319, 1, 0, 0
226999, 134592, 1, 0, 0
228000, 126260, 1, 0, 0
228999, 129942, 1, 0, 0
229999, 131069, 1, 0, 0
231000, 134153, 1, 0, 0
231999, 132575, 1, 0, 0
232999, 132233, 1, 0, 0
233999, 127724, 1, 0, 0
234999, 133482, 1, 0, 0
236000, 126568, 1, 0, 0
236999, 126245, 1, 0, 0
237999, 119208, 1, 0, 0
239000, 109401, 1, 0, 0
239999, 124130, 1, 0, 0
240999, 129398, 1, 0, 0
241999, 132936, 1, 0, 0
242999, 130940, 1, 0, 0
244000, 132627, 1, 0, 0
244999, 132655, 1, 0, 0
245999, 134367, 1, 0, 0
247000, 118738, 1, 0, 0
247999, 127406, 1, 0, 0
248999, 126300, 1, 0, 0
249999, 124865, 1, 0, 0
250999, 124303, 1, 0, 0
252000, 126817, 1, 0, 0
252999, 127763, 1, 0, 0
253999, 132601, 1, 0, 0
254999, 130442, 1, 0, 0
255999, 131193, 1, 0, 0
257000, 125687, 1, 0, 0
257999, 127573, 1, 0, 0
258999, 120993, 1, 0, 0
260000, 124515, 1, 0, 0
260999, 99042, 1, 0, 0
262000, 101150, 1, 0, 0
262999, 118261, 1, 0, 0
264000, 124261, 1, 0, 0
264999, 122195, 1, 0, 0
266000, 113741, 1, 0, 0
266999, 119368, 1, 0, 0
267999, 122210, 1, 0, 0
268999, 112019, 1, 0, 0
269999, 113761, 1, 0, 0
270999, 115821, 1, 0, 0
271999, 112197, 1, 0, 0
273000, 101136, 1, 0, 0
273999, 112337, 1, 0, 0
274999, 113142, 1, 0, 0
275999, 110218, 1, 0, 0
277000, 115224, 1, 0, 0
277999, 117325, 1, 0, 0
279000, 115954, 1, 0, 0
279999, 91256, 1, 0, 0
281000, 59814, 1, 0, 0
281999, 61117, 1, 0, 0
283000, 59170, 1, 0, 0
283999, 57560, 1, 0, 0
285000, 69889, 1, 0, 0
285999, 102330, 1, 0, 0
287000, 107210, 1, 0, 0
287999, 106426, 1, 0, 0
289000, 104873, 1, 0, 0
289999, 56703, 1, 0, 0
291000, 55902, 1, 0, 0
291999, 60039, 1, 0, 0
293000, 54936, 1, 0, 0
293999, 56014, 1, 0, 0
295000, 58854, 1, 0, 0
295999, 58756, 1, 0, 0
296999, 58170, 1, 0, 0
297999, 127596, 1, 0, 0
299000, 130629, 1, 0, 0
299999, 131609, 1, 0, 0
300999, 133514, 1, 0, 0
302000, 135172, 1, 0, 0
302999, 131624, 1, 0, 0
303999, 134182, 1, 0, 0
305000, 133503, 1, 0, 0
305999, 122883, 1, 0, 0
307000, 68984, 1, 0, 0
307999, 67507, 1, 0, 0
309000, 68928, 1, 0, 0
309999, 70606, 1, 0, 0
310999, 68568, 1, 0, 0
311999, 67147, 1, 0, 0
312999, 69888, 1, 0, 0
313999, 94720, 1, 0, 0
314999, 115496, 1, 0, 0
316000, 109630, 1, 0, 0
316999, 118402, 1, 0, 0
318000, 59196, 1, 0, 0
318999, 56240, 1, 0, 0
320000, 74208, 1, 0, 0
320999, 121964, 1, 0, 0
321999, 132867, 1, 0, 0
323000, 132908, 1, 0, 0
323999, 128709, 1, 0, 0
324999, 132019, 1, 0, 0
326000, 134911, 1, 0, 0
326999, 132323, 1, 0, 0
327999, 133804, 1, 0, 0
329000, 135114, 1, 0, 0
329999, 127890, 1, 0, 0
330999, 134110, 1, 0, 0
331999, 133352, 1, 0, 0
332999, 132275, 1, 0, 0
334000, 134494, 1, 0, 0
334999, 131499, 1, 0, 0
335999, 122359, 1, 0, 0
336999, 110083, 1, 0, 0
337999, 112153, 1, 0, 0
338999, 120325, 1, 0, 0
339999, 113147, 1, 0, 0
340999, 77744, 1, 0, 0
341999, 80674, 1, 0, 0
342999, 80251, 1, 0, 0
343999, 60896, 1, 0, 0
344999, 60988, 1, 0, 0
345999, 65472, 1, 0, 0
346999, 68204, 1, 0, 0
347999, 68904, 1, 0, 0
348999, 79903, 1, 0, 0
350000, 77040, 1, 0, 0
350999, 71615, 1, 0, 0
352000, 69408, 1, 0, 0
352999, 67195, 1, 0, 0
353999, 57456, 1, 0, 0
354999, 59747, 1, 0, 0
355999, 97810, 1, 0, 0
357000, 133459, 1, 0, 0
357999, 132794, 1, 0, 0
358999, 130916, 1, 0, 0
359999, 132472, 1, 0, 0
360999, 133882, 1, 0, 0
362000, 127092, 1, 0, 0
362999, 127370, 1, 0, 0
363999, 132495, 1, 0, 0
364999, 130160, 1, 0, 0
365999, 132756, 1, 0, 0
367000, 130001, 1, 0, 0
367999, 125175, 1, 0, 0
368999, 122910, 1, 0, 0
369999, 124278, 1, 0, 0
370999, 119592, 1, 0, 0
371999, 104060, 1, 0, 0
372999, 82932, 1, 0, 0
373999, 81081, 1, 0, 0
374999, 82310, 1, 0, 0
375999, 79136, 1, 0, 0
376999, 114681, 1, 0, 0
377999, 108540, 1, 0, 0
378999, 104434, 1, 0, 0
380000, 104678, 1, 0, 0
380999, 115941, 1, 0, 0
382000, 118448, 1, 0, 0
382999, 91542, 1, 0, 0
384000, 104043, 1, 0, 0
384999, 109309, 1, 0, 0
386000, 109604, 1, 0, 0
386999, 101885, 1, 0, 0
388000, 96600, 1, 0, 0
388999, 96696, 1, 0, 0
390000, 105864, 1, 0, 0
390999, 94222, 1, 0, 0
392000, 108312, 1, 0, 0
392999, 93758, 1, 0, 0
394000, 56767, 1, 0, 0
394999, 59075, 1, 0, 0
396000, 57672, 1, 0, 0
396999, 55615, 1, 0, 0
397999, 91001, 1, 0, 0
398999, 130300, 1, 0, 0
400000, 129434, 1, 0, 0
400999, 134780, 1, 0, 0
401999, 132904, 1, 0, 0
403000, 130785, 1, 0, 0
403999, 132653, 1, 0, 0
404999, 131726, 1, 0, 0
406000, 120270, 1, 0, 0
406999, 57729, 1, 0, 0
408000, 55488, 1, 0, 0
408999, 60636, 1, 0, 0
410000, 66240, 1, 0, 0
410999, 62977, 1, 0, 0
412000, 62437, 1, 0, 0
412999, 63683, 1, 0, 0
414000, 91465, 1, 0, 0
414999, 130819, 1, 0, 0
416000, 130706, 1, 0, 0
416999, 130728, 1, 0, 0
417999, 133189, 1, 0, 0
418999, 135034, 1, 0, 0
419999, 132867, 1, 0, 0
420999, 131519, 1, 0, 0
422000, 129872, 1, 0, 0
422999, 131131, 1, 0, 0
423999, 131974, 1, 0, 0
425000, 131440, 1, 0, 0
425999, 132730, 1, 0, 0
426999, 133916, 1, 0, 0
428000, 131275, 1, 0, 0
428999, 122702, 1, 0, 0
430000, 129050, 1, 0, 0
430999, 136024, 1, 0, 0
431999, 135632, 1, 0, 0
432999, 133147, 1, 0, 0
433999, 132698, 1, 0, 0
435000, 124634, 1, 0, 0
435999, 127686, 1, 0, 0
436999, 121537, 1, 0, 0
437999, 125348, 1, 0, 0
438999, 112689, 1, 0, 0
439999, 92168, 1, 0, 0
441000, 91147, 1, 0, 0
441999, 80096, 1, 0, 0
442999, 80806, 1, 0, 0
443999, 93045, 1, 0, 0
444999, 117335, 1, 0, 0
445999, 114010, 1, 0, 0
447000, 115033, 1, 0, 0
447999, 117831, 1, 0, 0
449000, 101105, 1, 0, 0
449999, 86348, 1, 0, 0
451000, 98982, 1, 0, 0
451999, 106428, 1, 0, 0
452999, 101230, 1, 0, 0
453999, 101765, 1, 0, 0
454999, 105648, 1, 0, 0
455999, 99499, 1, 0, 0
457000, 74000, 1, 0, 0
457999, 81297, 1, 0, 0
459000, 60792, 1, 0, 0
459999, 56593, 1, 0, 0
461000, 59995, 1, 0, 0
461999, 59831, 1, 0, 0
463000, 56952, 1, 0, 0
463999, 59297, 1, 0, 0
464999, 59970, 1, 0, 0
465999, 61902, 1, 0, 0
466999, 89726, 1, 0, 0
468000, 104270, 1, 0, 0
468999, 129545, 1, 0, 0
469999, 134497, 1, 0, 0
470999, 130990, 1, 0, 0
471999, 134133, 1, 0, 0
473000, 131727, 1, 0, 0
473999, 133710, 1, 0, 0
474999, 96889, 1, 0, 0
475999, 87052, 1, 0, 0
476999, 87207, 1, 0, 0
478000, 123089, 1, 0, 0
478999, 121060, 1, 0, 0
480000, 104448, 1, 0, 0
